6.231999999999999794e-06,1.013914999999999955e-02
6.233000000000000293e-06,9.971149999999999805e-03
6.233999999999999944e-06,9.951649999999999385e-03
6.234999999999999596e-06,9.920150000000000842e-03
6.236000000000000095e-06,9.974649999999999836e-03
6.236999999999999746e-06,1.003765000000000039e-02
6.238000000000000245e-06,1.001814999999999997e-02
6.238999999999999897e-06,1.008764999999999835e-02
6.240000000000000395e-06,1.001764999999999947e-02
6.241000000000000047e-06,9.994649999999999021e-03
6.241999999999999698e-06,1.000965000000000014e-02
6.243000000000000197e-06,9.967149999999999274e-03
6.243999999999999849e-06,1.008014999999999953e-02
6.245000000000000347e-06,1.004864999999999925e-02
6.245999999999999999e-06,1.013064999999999972e-02
6.246999999999999651e-06,1.011964999999999913e-02
6.248000000000000149e-06,1.000615000000000011e-02
6.248999999999999801e-06,1.003364999999999986e-02
6.250000000000000300e-06,1.004514999999999922e-02
6.250999999999999951e-06,1.020914999999999843e-02
6.251999999999999603e-06,9.998149999999999052e-03
6.253000000000000101e-06,1.001764999999999947e-02
6.253999999999999753e-06,1.008764999999999835e-02
6.255000000000000252e-06,1.017764999999999989e-02
6.255999999999999903e-06,1.021265000000000020e-02
6.257000000000000402e-06,1.009964999999999995e-02
6.258000000000000054e-06,1.014264999999999958e-02
6.258999999999999705e-06,1.015814999999999947e-02
6.260000000000000204e-06,1.006814999999999967e-02
6.260999999999999855e-06,1.001764999999999947e-02
6.262000000000000354e-06,9.994649999999999021e-03
6.263000000000000006e-06,1.008415000000000006e-02
6.263999999999999657e-06,1.015064999999999891e-02
6.265000000000000156e-06,9.939649999999999527e-03
6.265999999999999808e-06,1.020514999999999964e-02
6.267000000000000306e-06,1.015464999999999944e-02
6.267999999999999958e-06,9.998149999999999052e-03
6.268999999999999609e-06,1.004115000000000042e-02
6.270000000000000108e-06,1.025564999999999984e-02
6.270999999999999760e-06,1.017364999999999936e-02
6.272000000000000258e-06,1.013865000000000079e-02
6.272999999999999910e-06,1.015064999999999891e-02
6.274000000000000409e-06,1.021314999999999897e-02
6.275000000000000060e-06,9.974649999999999836e-03
6.275999999999999712e-06,1.025214999999999980e-02
6.277000000000000210e-06,1.014264999999999958e-02
6.277999999999999862e-06,1.016615000000000053e-02
6.279000000000000361e-06,1.002115000000000124e-02
6.280000000000000012e-06,1.019715000000000031e-02
6.280999999999999664e-06,1.018964999999999975e-02
6.282000000000000163e-06,1.019314999999999978e-02
6.282999999999999814e-06,1.007215000000000020e-02
6.284000000000000313e-06,9.963149999999998743e-03
6.284999999999999964e-06,1.018164999999999869e-02
6.285999999999999616e-06,1.002164999999999827e-02
6.287000000000000115e-06,1.015864999999999997e-02
6.287999999999999766e-06,9.986649999999999694e-03
6.289000000000000265e-06,1.016215000000000000e-02
6.289999999999999917e-06,1.011115000000000104e-02
6.291000000000000415e-06,1.003364999999999986e-02
6.292000000000000067e-06,1.004864999999999925e-02
6.292999999999999718e-06,1.010765000000000101e-02
6.294000000000000217e-06,1.015864999999999997e-02
6.294999999999999869e-06,9.955150000000001151e-03
6.296000000000000367e-06,1.001414999999999944e-02
6.297000000000000019e-06,1.013865000000000079e-02
6.297999999999999671e-06,1.008014999999999953e-02
6.299000000000000169e-06,9.975150000000000336e-03
6.299999999999999821e-06,9.974649999999999836e-03
6.301000000000000319e-06,1.005664999999999858e-02
6.301999999999999971e-06,1.013865000000000079e-02
6.302999999999999623e-06,1.015064999999999891e-02
6.304000000000000121e-06,1.011914999999999863e-02
6.304999999999999773e-06,1.023664999999999992e-02
6.306000000000000272e-06,1.002564999999999880e-02
6.306999999999999923e-06,1.000615000000000011e-02
6.308000000000000422e-06,1.008765000000000009e-02
6.309000000000000073e-06,1.011514999999999984e-02
6.309999999999999725e-06,9.978650000000000367e-03
6.311000000000000224e-06,9.861649999999999583e-03
6.311999999999999875e-06,9.994649999999999021e-03
6.313000000000000374e-06,1.002165000000000000e-02
6.314000000000000026e-06,9.947650000000000589e-03
6.314999999999999677e-06,1.008415000000000006e-02
6.316000000000000176e-06,1.001015000000000064e-02
6.316999999999999827e-06,9.916150000000000311e-03
6.318000000000000326e-06,1.008814999999999885e-02
6.318999999999999978e-06,1.013465000000000026e-02
6.319999999999999629e-06,1.002914999999999883e-02
6.321000000000000128e-06,1.008414999999999832e-02
6.321999999999999780e-06,1.013915000000000129e-02
6.323000000000000278e-06,1.000214999999999958e-02
6.323999999999999930e-06,9.994150000000000256e-03
6.324999999999999581e-06,1.007615000000000073e-02
6.326000000000000080e-06,1.003714999999999989e-02
6.326999999999999732e-06,1.010365000000000048e-02
6.328000000000000230e-06,1.008014999999999953e-02
6.328999999999999882e-06,1.000214999999999958e-02
6.330000000000000381e-06,1.027914999999999905e-02
6.331000000000000032e-06,9.990149999999999725e-03
6.331999999999999684e-06,1.007265000000000070e-02
6.333000000000000182e-06,1.011514999999999984e-02
6.333999999999999834e-06,1.004914999999999975e-02
6.335000000000000333e-06,1.002914999999999883e-02
6.335999999999999984e-06,9.888650000000000564e-03
6.336999999999999636e-06,1.013864999999999905e-02
6.338000000000000135e-06,1.005714999999999908e-02
6.338999999999999786e-06,1.013465000000000026e-02
6.340000000000000285e-06,1.004515000000000095e-02
6.340999999999999936e-06,1.004115000000000042e-02
6.341999999999999588e-06,1.002164999999999827e-02
6.343000000000000087e-06,1.000164999999999908e-02
6.343999999999999738e-06,1.004465000000000045e-02
6.345000000000000237e-06,1.012314999999999916e-02
6.345999999999999889e-06,1.009164999999999889e-02
6.347000000000000387e-06,1.000164999999999908e-02
6.348000000000000039e-06,1.008365000000000129e-02
6.348999999999999690e-06,9.908649999999999750e-03
6.350000000000000189e-06,1.002165000000000000e-02
6.350999999999999841e-06,1.009214999999999939e-02
6.352000000000000339e-06,1.012714999999999969e-02
6.352999999999999991e-06,1.005665000000000031e-02
6.353999999999999643e-06,1.008014999999999953e-02
6.355000000000000141e-06,1.002914999999999883e-02
6.355999999999999793e-06,1.003765000000000039e-02
6.357000000000000291e-06,9.978650000000000367e-03
6.357999999999999943e-06,1.005315000000000028e-02
6.358999999999999595e-06,1.004115000000000042e-02
6.360000000000000093e-06,1.012664999999999919e-02
6.360999999999999745e-06,9.955149999999999416e-03
6.362000000000000244e-06,1.009964999999999995e-02
6.362999999999999895e-06,1.007614999999999900e-02
6.364000000000000394e-06,1.004115000000000042e-02
6.365000000000000045e-06,1.000564999999999961e-02
6.365999999999999697e-06,9.959149999999998212e-03
6.367000000000000196e-06,1.000214999999999958e-02
6.367999999999999847e-06,1.007615000000000073e-02
6.369000000000000346e-06,1.004465000000000045e-02
6.369999999999999998e-06,1.005664999999999858e-02
6.370999999999999649e-06,1.001764999999999947e-02
6.372000000000000148e-06,1.004864999999999925e-02
6.372999999999999799e-06,9.982650000000000898e-03
6.374000000000000298e-06,9.927649999999999669e-03
6.374999999999999950e-06,9.955150000000001151e-03
6.375999999999999601e-06,1.000965000000000014e-02
6.377000000000000100e-06,9.986649999999999694e-03
6.377999999999999752e-06,9.974649999999999836e-03
6.379000000000000250e-06,9.990149999999999725e-03
6.379999999999999902e-06,9.998149999999999052e-03
6.381000000000000401e-06,9.912149999999999780e-03
6.382000000000000052e-06,9.990650000000000225e-03
6.382999999999999704e-06,9.920150000000000842e-03
6.384000000000000202e-06,9.986150000000000929e-03
6.384999999999999854e-06,9.962649999999999978e-03
6.386000000000000353e-06,1.001015000000000064e-02
6.387000000000000004e-06,9.865150000000001348e-03
6.387999999999999656e-06,9.900149999999999922e-03
6.389000000000000155e-06,9.861649999999999583e-03
6.389999999999999806e-06,9.947650000000000589e-03
6.391000000000000305e-06,1.009164999999999889e-02
6.391999999999999956e-06,1.001764999999999947e-02
6.392999999999999608e-06,9.982649999999999163e-03
6.394000000000000107e-06,1.002165000000000000e-02
6.394999999999999758e-06,9.900649999999998688e-03
6.396000000000000257e-06,9.986150000000000929e-03
6.396999999999999909e-06,1.004914999999999975e-02
6.398000000000000407e-06,1.006064999999999911e-02
6.399000000000000059e-06,9.978650000000000367e-03
6.399999999999999710e-06,1.002164999999999827e-02
6.401000000000000209e-06,9.990649999999998490e-03
6.401999999999999861e-06,9.959149999999999947e-03
6.403000000000000359e-06,1.003314999999999936e-02
6.404000000000000011e-06,9.978650000000000367e-03
6.404999999999999663e-06,9.994149999999998521e-03
6.406000000000000161e-06,9.963149999999998743e-03
6.406999999999999813e-06,9.955149999999999416e-03
6.408000000000000311e-06,9.943650000000000058e-03
6.408999999999999963e-06,9.932149999999998966e-03
6.409999999999999615e-06,9.939649999999999527e-03
6.411000000000000113e-06,9.970649999999999305e-03
6.411999999999999765e-06,9.962649999999999978e-03
6.413000000000000264e-06,9.787149999999999669e-03
6.413999999999999915e-06,9.935649999999998996e-03
6.415000000000000414e-06,9.837649999999999867e-03
6.416000000000000065e-06,9.998149999999999052e-03
6.416999999999999717e-06,9.814649999999999416e-03
6.418000000000000216e-06,9.963149999999998743e-03
6.418999999999999867e-06,9.892649999999999361e-03
6.420000000000000366e-06,9.986649999999999694e-03
6.421000000000000018e-06,9.963149999999998743e-03
6.421999999999999669e-06,1.000564999999999961e-02
6.423000000000000168e-06,1.008415000000000006e-02
6.423999999999999819e-06,9.955150000000001151e-03
6.425000000000000318e-06,9.927650000000001404e-03
6.425999999999999970e-06,1.008415000000000006e-02
6.426999999999999621e-06,9.994149999999998521e-03
6.428000000000000120e-06,9.888650000000000564e-03
6.428999999999999772e-06,9.974649999999999836e-03
6.430000000000000270e-06,1.003714999999999989e-02
6.430999999999999922e-06,1.002515000000000003e-02
6.432000000000000420e-06,1.002165000000000000e-02
6.433000000000000072e-06,9.943650000000000058e-03
6.433999999999999724e-06,9.896649999999999892e-03
6.435000000000000222e-06,9.967149999999999274e-03
6.435999999999999874e-06,9.881150000000000003e-03
6.437000000000000373e-06,9.927650000000001404e-03
6.438000000000000024e-06,9.951150000000000620e-03
6.438999999999999676e-06,9.939649999999999527e-03
6.440000000000000174e-06,9.959149999999999947e-03
6.440999999999999826e-06,9.865150000000001348e-03
6.442000000000000325e-06,9.959149999999999947e-03
6.442999999999999976e-06,9.982150000000000398e-03
6.443999999999999628e-06,9.982650000000000898e-03
6.445000000000000127e-06,9.943149999999999558e-03
6.445999999999999778e-06,9.857650000000000787e-03
6.447000000000000277e-06,9.873149999999998941e-03
6.447999999999999928e-06,9.900649999999998688e-03
6.448999999999999580e-06,9.920150000000000842e-03
6.450000000000000079e-06,9.919650000000000342e-03
6.450999999999999730e-06,9.892650000000001095e-03
6.452000000000000229e-06,9.865650000000000114e-03
6.452999999999999881e-06,9.947650000000000589e-03
6.454000000000000379e-06,9.916150000000000311e-03
6.455000000000000031e-06,9.865650000000000114e-03
6.455999999999999682e-06,9.841650000000000398e-03
6.457000000000000181e-06,9.951650000000001120e-03
6.457999999999999833e-06,9.955149999999999416e-03
6.459000000000000331e-06,9.885150000000000534e-03
6.459999999999999983e-06,9.822149999999999978e-03
6.460999999999999635e-06,9.896649999999999892e-03
6.462000000000000133e-06,9.924149999999999638e-03
6.462999999999999785e-06,9.846149999999999694e-03
6.464000000000000283e-06,9.978650000000000367e-03
6.464999999999999935e-06,9.924149999999999638e-03
6.465999999999999587e-06,9.775149999999999811e-03
6.467000000000000085e-06,9.869149999999998410e-03
6.467999999999999737e-06,9.927649999999999669e-03
6.469000000000000236e-06,1.003314999999999936e-02
6.469999999999999887e-06,9.962649999999999978e-03
6.471000000000000386e-06,9.978650000000000367e-03
6.472000000000000037e-06,9.971149999999999805e-03
6.472999999999999689e-06,9.896649999999999892e-03
6.474000000000000188e-06,9.935649999999998996e-03
6.474999999999999839e-06,1.004515000000000095e-02
6.476000000000000338e-06,9.892650000000001095e-03
6.476999999999999990e-06,9.982649999999999163e-03
6.477999999999999641e-06,9.951150000000000620e-03
6.479000000000000140e-06,9.959149999999999947e-03
6.479999999999999791e-06,9.967149999999999274e-03
6.481000000000000290e-06,1.005264999999999978e-02
6.481999999999999942e-06,9.982650000000000898e-03
6.482999999999999593e-06,1.001764999999999947e-02
6.484000000000000092e-06,1.002565000000000053e-02
6.484999999999999744e-06,9.994149999999998521e-03
6.486000000000000242e-06,9.896149999999999392e-03
6.486999999999999894e-06,9.994649999999999021e-03
6.488000000000000393e-06,1.002564999999999880e-02
6.489000000000000044e-06,9.998149999999999052e-03
6.489999999999999696e-06,9.888650000000000564e-03
6.491000000000000194e-06,1.005665000000000031e-02
6.491999999999999846e-06,1.005315000000000028e-02
6.493000000000000345e-06,1.001764999999999947e-02
6.493999999999999996e-06,9.990650000000000225e-03
6.494999999999999648e-06,9.947650000000000589e-03
6.496000000000000147e-06,9.873149999999998941e-03
6.496999999999999798e-06,9.849649999999999725e-03
6.498000000000000297e-06,9.951150000000000620e-03
6.498999999999999948e-06,9.885150000000000534e-03
6.499999999999999600e-06,9.923650000000000873e-03
6.501000000000000099e-06,9.951150000000000620e-03
6.501999999999999750e-06,1.004115000000000042e-02
6.503000000000000249e-06,9.947650000000000589e-03
6.503999999999999900e-06,9.892650000000001095e-03
6.505000000000000399e-06,9.943650000000000058e-03
6.506000000000000051e-06,9.935649999999998996e-03
6.506999999999999702e-06,9.990649999999998490e-03
6.508000000000000201e-06,9.943650000000000058e-03
6.508999999999999853e-06,9.967149999999999274e-03
6.510000000000000351e-06,1.003714999999999989e-02
6.511000000000000003e-06,9.943650000000000058e-03
6.511999999999999654e-06,9.927649999999999669e-03
6.513000000000000153e-06,9.986150000000000929e-03
6.513999999999999805e-06,9.986649999999999694e-03
6.515000000000000303e-06,9.986649999999999694e-03
6.515999999999999955e-06,9.947650000000000589e-03
6.516999999999999607e-06,1.003714999999999989e-02
6.518000000000000105e-06,9.994149999999998521e-03
6.518999999999999757e-06,1.000965000000000014e-02
6.520000000000000256e-06,9.947650000000000589e-03
6.520999999999999907e-06,9.900149999999999922e-03
6.522000000000000406e-06,9.924149999999999638e-03
6.523000000000000057e-06,9.896649999999999892e-03
6.523999999999999709e-06,9.955149999999999416e-03
6.525000000000000208e-06,9.826150000000000509e-03
6.525999999999999859e-06,9.978650000000000367e-03
6.527000000000000358e-06,9.935649999999998996e-03
6.528000000000000010e-06,9.978650000000000367e-03
6.528999999999999661e-06,9.943149999999999558e-03
6.530000000000000160e-06,1.004515000000000095e-02
6.530999999999999811e-06,1.004514999999999922e-02
6.532000000000000310e-06,9.975150000000000336e-03
6.532999999999999962e-06,9.900649999999998688e-03
6.533999999999999613e-06,9.939649999999999527e-03
6.535000000000000112e-06,9.935649999999998996e-03
6.535999999999999764e-06,1.001365000000000068e-02
6.537000000000000262e-06,1.000214999999999958e-02
6.537999999999999914e-06,9.986150000000000929e-03
6.539000000000000412e-06,9.916150000000000311e-03
6.540000000000000064e-06,9.943149999999999558e-03
6.540999999999999716e-06,1.001015000000000064e-02
6.542000000000000214e-06,1.004115000000000042e-02
6.542999999999999866e-06,1.001015000000000064e-02
6.544000000000000365e-06,1.007615000000000073e-02
6.545000000000000016e-06,9.888650000000000564e-03
6.545999999999999668e-06,9.962649999999999978e-03
6.547000000000000166e-06,1.004115000000000042e-02
6.547999999999999818e-06,9.931649999999998465e-03
6.549000000000000317e-06,1.006865000000000017e-02
6.549999999999999968e-06,9.974649999999999836e-03
6.550999999999999620e-06,1.002964999999999933e-02
6.552000000000000119e-06,1.005315000000000028e-02
6.552999999999999770e-06,9.962649999999999978e-03
6.554000000000000269e-06,1.003364999999999986e-02
6.554999999999999920e-06,9.869649999999998910e-03
6.556000000000000419e-06,1.007614999999999900e-02
6.557000000000000071e-06,9.994149999999998521e-03
6.557999999999999722e-06,9.916150000000000311e-03
6.559000000000000221e-06,1.000214999999999958e-02
6.559999999999999873e-06,9.966649999999998774e-03
6.561000000000000371e-06,9.963149999999998743e-03
6.562000000000000023e-06,9.986150000000000929e-03
6.562999999999999674e-06,9.881150000000000003e-03
6.564000000000000173e-06,9.869649999999998910e-03
6.564999999999999825e-06,9.849649999999999725e-03
6.566000000000000323e-06,9.970649999999999305e-03
6.566999999999999975e-06,9.931650000000000200e-03
6.567999999999999627e-06,9.798650000000000762e-03
6.569000000000000125e-06,9.744149999999998299e-03
6.569999999999999777e-06,9.880649999999999503e-03
6.571000000000000275e-06,9.990149999999999725e-03
6.571999999999999927e-06,9.998149999999999052e-03
6.572999999999999579e-06,9.920150000000000842e-03
6.574000000000000077e-06,1.000214999999999958e-02
6.574999999999999729e-06,9.908149999999999250e-03
6.576000000000000228e-06,9.880649999999999503e-03
6.576999999999999879e-06,9.916150000000000311e-03
6.578000000000000378e-06,9.998149999999999052e-03
6.579000000000000029e-06,9.923650000000000873e-03
6.579999999999999681e-06,9.861150000000000818e-03
6.581000000000000180e-06,9.963149999999998743e-03
6.581999999999999831e-06,9.998149999999999052e-03
6.583000000000000330e-06,9.943149999999999558e-03
6.583999999999999982e-06,1.006064999999999911e-02
6.584999999999999633e-06,9.970649999999999305e-03
6.586000000000000132e-06,1.000214999999999958e-02
6.586999999999999783e-06,9.904649999999999219e-03
6.588000000000000282e-06,9.869149999999998410e-03
6.588999999999999934e-06,9.971149999999999805e-03
6.589999999999999585e-06,9.935649999999998996e-03
6.591000000000000084e-06,9.888650000000000564e-03
6.591999999999999736e-06,9.865650000000000114e-03
6.593000000000000234e-06,9.955150000000001151e-03
6.593999999999999886e-06,9.900649999999998688e-03
6.595000000000000384e-06,1.002564999999999880e-02
6.596000000000000036e-06,9.967149999999999274e-03
6.596999999999999688e-06,9.971149999999999805e-03
6.598000000000000186e-06,1.000615000000000011e-02
6.598999999999999838e-06,9.869149999999998410e-03
6.600000000000000337e-06,9.865650000000000114e-03
6.600999999999999988e-06,9.892650000000001095e-03
6.601999999999999640e-06,9.884650000000000034e-03
6.603000000000000138e-06,9.908649999999999750e-03
6.603999999999999790e-06,9.935649999999998996e-03
6.605000000000000289e-06,9.846149999999999694e-03
6.605999999999999940e-06,9.830649999999999805e-03
6.606999999999999592e-06,9.884650000000000034e-03
6.608000000000000091e-06,9.826649999999999274e-03
6.608999999999999742e-06,9.861649999999999583e-03
6.610000000000000241e-06,9.971149999999999805e-03
6.610999999999999892e-06,9.818649999999999947e-03
6.612000000000000391e-06,9.908149999999999250e-03
6.613000000000000043e-06,9.912149999999999780e-03
6.613999999999999694e-06,9.912650000000000280e-03
6.615000000000000193e-06,9.767650000000000984e-03
6.615999999999999845e-06,9.736150000000000707e-03
6.617000000000000343e-06,9.810649999999998885e-03
6.617999999999999995e-06,9.865150000000001348e-03
6.618999999999999646e-06,9.923650000000000873e-03
6.620000000000000145e-06,9.783149999999999138e-03
6.620999999999999797e-06,9.994149999999998521e-03
6.622000000000000295e-06,9.861649999999999583e-03
6.622999999999999947e-06,9.892650000000001095e-03
6.623999999999999599e-06,1.001015000000000064e-02
6.625000000000000097e-06,9.888650000000000564e-03
6.625999999999999749e-06,9.826649999999999274e-03
6.627000000000000248e-06,9.861649999999999583e-03
6.627999999999999899e-06,9.845649999999999194e-03
6.629000000000000398e-06,9.849649999999999725e-03
6.630000000000000049e-06,9.740649999999998268e-03
6.630999999999999701e-06,9.728650000000000145e-03
6.632000000000000200e-06,9.545150000000000509e-03
6.632999999999999851e-06,9.845649999999999194e-03
6.634000000000000350e-06,9.798650000000000762e-03
6.635000000000000002e-06,9.791150000000000200e-03
6.635999999999999653e-06,9.810649999999998885e-03
6.637000000000000152e-06,9.881150000000000003e-03
6.637999999999999803e-06,9.779649999999999108e-03
6.639000000000000302e-06,9.924149999999999638e-03
6.639999999999999954e-06,1.001015000000000064e-02
6.640999999999999605e-06,9.900149999999999922e-03
6.642000000000000104e-06,9.947150000000000089e-03
6.642999999999999756e-06,9.900149999999999922e-03
6.644000000000000254e-06,9.846149999999999694e-03
6.644999999999999906e-06,9.966649999999998774e-03
6.646000000000000404e-06,9.845649999999999194e-03
6.647000000000000056e-06,9.951149999999998885e-03
6.647999999999999708e-06,9.920149999999999108e-03
6.649000000000000206e-06,1.000615000000000011e-02
6.649999999999999858e-06,9.873149999999998941e-03
6.651000000000000357e-06,9.939649999999999527e-03
6.652000000000000008e-06,9.869649999999998910e-03
6.652999999999999660e-06,9.767650000000000984e-03
6.654000000000000158e-06,9.924149999999999638e-03
6.654999999999999810e-06,9.834149999999998101e-03
6.656000000000000309e-06,9.896649999999999892e-03
6.656999999999999960e-06,9.884650000000000034e-03
6.657999999999999612e-06,9.814649999999999416e-03
6.659000000000000111e-06,9.857650000000000787e-03
6.659999999999999762e-06,9.892650000000001095e-03
6.661000000000000261e-06,9.943650000000000058e-03
6.661999999999999912e-06,9.889149999999999330e-03
6.663000000000000411e-06,9.912149999999999780e-03
6.664000000000000063e-06,9.920150000000000842e-03
6.664999999999999714e-06,9.951150000000000620e-03
6.666000000000000213e-06,1.005664999999999858e-02
6.666999999999999865e-06,9.982649999999999163e-03
6.668000000000000363e-06,9.834149999999999836e-03
6.669000000000000015e-06,9.935649999999998996e-03
6.669999999999999666e-06,9.842149999999999163e-03
6.671000000000000165e-06,9.779149999999998608e-03
6.671999999999999817e-06,9.889149999999999330e-03
6.673000000000000315e-06,9.896649999999999892e-03
6.673999999999999967e-06,9.689149999999998805e-03
6.674999999999999619e-06,9.912650000000000280e-03
6.676000000000000117e-06,9.845649999999999194e-03
6.676999999999999769e-06,9.861649999999999583e-03
6.678000000000000267e-06,9.752149999999999361e-03
6.678999999999999919e-06,9.861150000000000818e-03
6.680000000000000418e-06,9.752149999999999361e-03
6.681000000000000069e-06,9.904149999999998719e-03
6.681999999999999721e-06,9.889149999999999330e-03
6.683000000000000220e-06,9.912149999999999780e-03
6.683999999999999871e-06,9.892650000000001095e-03
6.685000000000000370e-06,9.904649999999999219e-03
6.686000000000000021e-06,9.814649999999999416e-03
6.686999999999999673e-06,9.779150000000000342e-03
6.688000000000000172e-06,9.740650000000000003e-03
6.688999999999999823e-06,9.853650000000000256e-03
6.690000000000000322e-06,9.888650000000000564e-03
6.690999999999999974e-06,9.928149999999998435e-03
6.691999999999999625e-06,9.861150000000000818e-03
6.693000000000000124e-06,9.916150000000000311e-03
6.693999999999999775e-06,9.783149999999999138e-03
6.695000000000000274e-06,9.857650000000000787e-03
6.695999999999999926e-06,9.834149999999999836e-03
6.696999999999999577e-06,9.877149999999999472e-03
6.698000000000000076e-06,9.850150000000000225e-03
6.698999999999999728e-06,9.834149999999999836e-03
6.700000000000000226e-06,9.810649999999998885e-03
6.700999999999999878e-06,9.787650000000000169e-03
6.702000000000000376e-06,9.861649999999999583e-03
6.703000000000000028e-06,9.783149999999999138e-03
6.703999999999999680e-06,9.779649999999999108e-03
6.705000000000000178e-06,9.920150000000000842e-03
6.705999999999999830e-06,9.767649999999999250e-03
6.707000000000000329e-06,9.783149999999999138e-03
6.707999999999999980e-06,9.908149999999999250e-03
6.708999999999999632e-06,1.000214999999999958e-02
6.710000000000000130e-06,9.927649999999999669e-03
6.710999999999999782e-06,9.849649999999999725e-03
6.712000000000000281e-06,9.970649999999999305e-03
6.712999999999999932e-06,9.880649999999999503e-03
6.713999999999999584e-06,9.966649999999998774e-03
6.715000000000000083e-06,9.927650000000001404e-03
6.715999999999999734e-06,9.939149999999999027e-03
6.717000000000000233e-06,9.877149999999999472e-03
6.717999999999999884e-06,9.818649999999999947e-03
6.719000000000000383e-06,9.791150000000000200e-03
6.720000000000000035e-06,9.814649999999999416e-03
6.720999999999999686e-06,9.787149999999999669e-03
6.722000000000000185e-06,9.826150000000000509e-03
6.722999999999999837e-06,9.689649999999999305e-03
6.724000000000000335e-06,9.865149999999999614e-03
6.724999999999999987e-06,9.744649999999998799e-03
6.725999999999999638e-06,9.767649999999999250e-03
6.727000000000000137e-06,9.627149999999999250e-03
6.727999999999999789e-06,9.842149999999999163e-03
6.729000000000000287e-06,9.880649999999999503e-03
6.729999999999999939e-06,9.771649999999999781e-03
6.730999999999999591e-06,9.635150000000000312e-03
6.732000000000000089e-06,9.794650000000000231e-03
6.732999999999999741e-06,9.744649999999998799e-03
6.734000000000000239e-06,9.732650000000000676e-03
6.734999999999999891e-06,9.760150000000000423e-03
6.736000000000000390e-06,9.783149999999999138e-03
6.737000000000000041e-06,9.838149999999998632e-03
6.737999999999999693e-06,9.830149999999999305e-03
6.739000000000000192e-06,9.771649999999999781e-03
6.739999999999999843e-06,9.756149999999999892e-03
6.741000000000000342e-06,9.795150000000000731e-03
6.741999999999999993e-06,9.759649999999999923e-03
6.742999999999999645e-06,9.748149999999998830e-03
6.744000000000000144e-06,9.775649999999998577e-03
6.744999999999999795e-06,9.802649999999999558e-03
6.746000000000000294e-06,9.826150000000000509e-03
6.746999999999999946e-06,9.826150000000000509e-03
6.747999999999999597e-06,9.849649999999999725e-03
6.749000000000000096e-06,9.845649999999999194e-03
6.749999999999999747e-06,9.849649999999999725e-03
6.751000000000000246e-06,9.845649999999999194e-03
6.751999999999999898e-06,9.795150000000000731e-03
6.753000000000000396e-06,9.873149999999998941e-03
6.754000000000000048e-06,9.892649999999999361e-03
6.754999999999999700e-06,9.724649999999999614e-03
6.756000000000000198e-06,9.830150000000001040e-03
6.756999999999999850e-06,9.838149999999998632e-03
6.758000000000000349e-06,9.888650000000000564e-03
6.759000000000000000e-06,9.869149999999998410e-03
6.759999999999999652e-06,9.826649999999999274e-03
6.761000000000000150e-06,9.674149999999999416e-03
6.761999999999999802e-06,9.803149999999998324e-03
6.763000000000000301e-06,9.721149999999999583e-03
6.763999999999999952e-06,9.748149999999998830e-03
6.764999999999999604e-06,9.779649999999999108e-03
6.766000000000000103e-06,9.787149999999999669e-03
6.766999999999999754e-06,9.654149999999998497e-03
6.768000000000000253e-06,9.791150000000000200e-03
6.768999999999999904e-06,9.717149999999999052e-03
6.770000000000000403e-06,9.822650000000000478e-03
6.771000000000000055e-06,9.857649999999999052e-03
6.771999999999999706e-06,9.939149999999999027e-03
6.773000000000000205e-06,9.830149999999999305e-03
6.773999999999999857e-06,9.798650000000000762e-03
6.775000000000000355e-06,9.880649999999999503e-03
6.776000000000000007e-06,9.740649999999998268e-03
6.776999999999999658e-06,9.693649999999999836e-03
6.778000000000000157e-06,9.912149999999999780e-03
6.778999999999999809e-06,9.885150000000000534e-03
6.780000000000000307e-06,9.888650000000000564e-03
6.780999999999999959e-06,9.834149999999999836e-03
6.781999999999999611e-06,9.853650000000000256e-03
6.783000000000000109e-06,9.791150000000000200e-03
6.783999999999999761e-06,9.771649999999999781e-03
6.785000000000000259e-06,9.849649999999999725e-03
6.785999999999999911e-06,9.908149999999999250e-03
6.787000000000000410e-06,9.884650000000000034e-03
6.788000000000000061e-06,9.572650000000000256e-03
6.788999999999999713e-06,9.732650000000000676e-03
6.790000000000000212e-06,9.799149999999999527e-03
6.790999999999999863e-06,9.822149999999999978e-03
6.792000000000000362e-06,9.720649999999999083e-03
6.793000000000000013e-06,9.923650000000000873e-03
6.793999999999999665e-06,9.529150000000000120e-03
6.795000000000000164e-06,9.814649999999999416e-03
6.795999999999999815e-06,1.001765000000000121e-02
6.797000000000000314e-06,9.728650000000000145e-03
6.797999999999999966e-06,9.803149999999998324e-03
6.798999999999999617e-06,9.853650000000000256e-03
6.800000000000000116e-06,9.923650000000000873e-03
6.800999999999999767e-06,9.896649999999999892e-03
6.802000000000000266e-06,9.888650000000000564e-03
6.802999999999999918e-06,9.904649999999999219e-03
6.804000000000000416e-06,9.876649999999998972e-03
6.805000000000000068e-06,9.787149999999999669e-03
6.805999999999999720e-06,9.642649999999999139e-03
6.807000000000000218e-06,9.756149999999999892e-03
6.807999999999999870e-06,9.697149999999999867e-03
6.809000000000000368e-06,9.689649999999999305e-03
6.810000000000000020e-06,9.662149999999999558e-03
6.810999999999999672e-06,9.713150000000000256e-03
6.812000000000000170e-06,9.705150000000000929e-03
6.812999999999999822e-06,9.669650000000000120e-03
6.814000000000000321e-06,9.771649999999999781e-03
