6.741000000000000342e-06,3.527025490196078212e-03
6.741999999999999993e-06,3.545525490196078499e-03
6.742999999999999645e-06,3.508025490196078726e-03
6.744000000000000144e-06,3.528525490196078845e-03
6.744999999999999795e-06,3.528525490196078845e-03
6.746000000000000294e-06,3.472025490196078718e-03
6.746999999999999946e-06,3.469025490196078754e-03
6.747999999999999597e-06,3.558025490196078857e-03
6.749000000000000096e-06,3.581025490196078440e-03
6.749999999999999747e-06,3.594025490196078431e-03
6.751000000000000246e-06,3.598525490196078595e-03
6.751999999999999898e-06,3.637525490196078567e-03
6.753000000000000396e-06,3.620525490196078913e-03
6.754000000000000048e-06,3.591025490196078467e-03
6.754999999999999700e-06,3.598525490196078595e-03
6.756000000000000198e-06,3.603025490196078758e-03
6.756999999999999850e-06,3.612525490196078718e-03
6.758000000000000349e-06,3.581525490196078940e-03
6.759000000000000000e-06,3.534525490196078774e-03
6.759999999999999652e-06,3.541025490196078335e-03
6.761000000000000150e-06,3.573525490196078746e-03
6.761999999999999802e-06,3.578525490196078542e-03
6.763000000000000301e-06,3.550025490196078663e-03
6.763999999999999952e-06,3.503525490196078562e-03
6.764999999999999604e-06,3.469025490196078754e-03
6.766000000000000103e-06,3.448525490196078635e-03
6.766999999999999754e-06,3.459525490196078360e-03
6.768000000000000253e-06,3.470525490196078953e-03
6.768999999999999904e-06,3.473525490196078484e-03
6.770000000000000403e-06,3.506525490196078527e-03
6.771000000000000055e-06,3.561025490196078388e-03
6.771999999999999706e-06,3.553525490196078693e-03
6.773000000000000205e-06,3.534525490196078774e-03
6.773999999999999857e-06,3.542025490196078468e-03
6.775000000000000355e-06,3.572025490196078547e-03
6.776000000000000007e-06,3.578525490196078542e-03
6.776999999999999658e-06,3.523525490196078181e-03
6.778000000000000157e-06,3.558025490196078423e-03
6.778999999999999809e-06,3.553525490196078693e-03
6.780000000000000307e-06,3.578025490196078909e-03
6.780999999999999959e-06,3.538025490196078805e-03
6.781999999999999611e-06,3.517525490196078252e-03
6.783000000000000109e-06,3.556525490196078658e-03
6.783999999999999761e-06,3.545525490196078499e-03
6.785000000000000259e-06,3.503025490196078496e-03
6.785999999999999911e-06,3.483025490196078443e-03
6.787000000000000410e-06,3.483025490196078443e-03
6.788000000000000061e-06,3.480025490196078479e-03
6.788999999999999713e-06,3.480025490196078913e-03
6.790000000000000212e-06,3.463025490196078391e-03
6.790999999999999863e-06,3.450525490196078467e-03
6.792000000000000362e-06,3.530025490196078610e-03
6.793000000000000013e-06,3.531525490196078376e-03
6.793999999999999665e-06,3.548525490196078897e-03
6.795000000000000164e-06,3.556525490196078658e-03
6.795999999999999815e-06,3.575025490196078511e-03
6.797000000000000314e-06,3.534525490196078774e-03
6.797999999999999966e-06,3.529525490196078544e-03
6.798999999999999617e-06,3.522025490196078416e-03
6.800000000000000116e-06,3.523525490196078615e-03
6.800999999999999767e-06,3.559525490196078622e-03
6.802000000000000266e-06,3.572025490196078547e-03
6.802999999999999918e-06,3.577025490196078777e-03
6.804000000000000416e-06,3.550025490196078663e-03
6.805000000000000068e-06,3.534525490196078774e-03
6.805999999999999720e-06,3.517525490196078686e-03
6.807000000000000218e-06,3.461025490196078559e-03
6.807999999999999870e-06,3.483025490196078443e-03
6.809000000000000368e-06,3.487525490196078607e-03
6.810000000000000020e-06,3.476525490196078448e-03
6.810999999999999672e-06,3.504525490196078695e-03
6.812000000000000170e-06,3.483025490196078443e-03
6.812999999999999822e-06,3.508025490196078292e-03
6.814000000000000321e-06,3.528025490196078345e-03
6.814999999999999972e-06,3.530025490196078610e-03
6.815999999999999624e-06,3.564025490196078786e-03
6.817000000000000122e-06,3.544025490196078734e-03
6.817999999999999774e-06,3.566025490196078618e-03
6.819000000000000273e-06,3.554525490196078392e-03
6.819999999999999924e-06,3.556525490196078658e-03
6.821000000000000423e-06,3.567525490196078817e-03
6.822000000000000075e-06,3.570525490196078348e-03
6.822999999999999726e-06,3.547525490196078764e-03
6.824000000000000225e-06,3.537525490196078305e-03
6.824999999999999876e-06,3.481025490196078612e-03
6.826000000000000375e-06,3.489525490196078873e-03
6.827000000000000027e-06,3.475025490196078683e-03
6.827999999999999678e-06,3.409525490196078663e-03
6.829000000000000177e-06,3.439025490196078675e-03
6.829999999999999829e-06,3.430025490196078348e-03
6.831000000000000327e-06,3.456525490196078829e-03
6.831999999999999979e-06,3.483025490196078443e-03
6.832999999999999630e-06,3.497025490196078567e-03
6.834000000000000129e-06,3.506525490196078527e-03
6.834999999999999781e-06,3.464525490196078590e-03
6.836000000000000279e-06,3.495525490196078802e-03
6.836999999999999931e-06,3.494025490196078602e-03
6.837999999999999583e-06,3.514525490196078721e-03
6.839000000000000081e-06,3.487525490196078607e-03
6.839999999999999733e-06,3.491025490196078638e-03
6.841000000000000231e-06,3.509525490196078491e-03
6.841999999999999883e-06,3.530025490196078610e-03
6.843000000000000382e-06,3.503525490196078562e-03
6.844000000000000033e-06,3.466025490196078789e-03
6.844999999999999685e-06,3.487525490196078607e-03
6.846000000000000184e-06,3.481525490196078678e-03
6.846999999999999835e-06,3.453025490196078798e-03
6.848000000000000334e-06,3.453525490196078431e-03
6.848999999999999985e-06,3.433025490196078746e-03
6.849999999999999637e-06,3.414525490196078459e-03
6.851000000000000136e-06,3.376525490196078619e-03
6.851999999999999787e-06,3.369025490196078491e-03
6.853000000000000286e-06,3.380025490196078650e-03
6.853999999999999938e-06,3.400525490196078335e-03
6.854999999999999589e-06,3.391025490196078376e-03
6.856000000000000088e-06,3.384525490196078814e-03
6.856999999999999739e-06,3.400025490196078703e-03
6.858000000000000238e-06,3.442525490196078706e-03
6.858999999999999890e-06,3.476525490196078448e-03
6.860000000000000388e-06,3.459525490196078360e-03
6.861000000000000040e-06,3.475025490196078249e-03
6.861999999999999692e-06,3.508025490196078726e-03
6.863000000000000190e-06,3.509525490196078925e-03
6.863999999999999842e-06,3.476525490196078882e-03
6.865000000000000341e-06,3.486025490196078842e-03
6.865999999999999992e-06,3.500525490196078598e-03
6.866999999999999644e-06,3.478525490196078714e-03
6.868000000000000142e-06,3.472025490196078718e-03
6.868999999999999794e-06,3.472525490196078351e-03
6.870000000000000293e-06,3.444025490196078471e-03
6.870999999999999944e-06,3.442525490196078706e-03
6.871999999999999596e-06,3.373525490196078655e-03
6.873000000000000095e-06,3.394025490196078774e-03
6.873999999999999746e-06,3.383025490196078181e-03
6.875000000000000245e-06,3.423525490196078786e-03
6.875999999999999896e-06,3.387525490196078778e-03
6.877000000000000395e-06,3.395525490196078539e-03
6.878000000000000047e-06,3.376525490196078619e-03
6.878999999999999698e-06,3.390525490196078743e-03
6.880000000000000197e-06,3.413025490196078694e-03
6.880999999999999848e-06,3.400525490196078335e-03
6.882000000000000347e-06,3.448525490196078635e-03
6.882999999999999999e-06,3.456525490196078829e-03
6.883999999999999650e-06,3.472025490196078718e-03
6.885000000000000149e-06,3.511025490196078690e-03
6.885999999999999801e-06,3.505025490196078761e-03
6.887000000000000299e-06,3.522025490196078416e-03
6.887999999999999951e-06,3.487525490196078607e-03
6.888999999999999602e-06,3.477025490196078514e-03
6.890000000000000101e-06,3.477025490196078514e-03
6.890999999999999753e-06,3.427025490196078817e-03
6.892000000000000251e-06,3.448525490196078635e-03
6.892999999999999903e-06,3.395525490196078539e-03
6.894000000000000402e-06,3.360025490196078598e-03
6.895000000000000053e-06,3.306525490196078436e-03
6.895999999999999705e-06,3.305025490196078237e-03
6.897000000000000204e-06,3.269025490196078663e-03
6.897999999999999855e-06,3.283025490196078786e-03
6.899000000000000354e-06,3.303525490196078471e-03
6.900000000000000005e-06,3.336025490196078882e-03
6.900999999999999657e-06,3.367025490196078660e-03
6.902000000000000156e-06,3.337525490196078647e-03
6.902999999999999807e-06,3.398525490196078504e-03
6.904000000000000306e-06,3.384525490196078380e-03
6.904999999999999958e-06,3.403025490196078234e-03
6.905999999999999609e-06,3.497525490196078633e-03
6.907000000000000108e-06,3.506525490196078527e-03
6.907999999999999759e-06,3.526525490196078579e-03
6.909000000000000258e-06,3.486025490196078842e-03
6.909999999999999910e-06,3.461025490196078559e-03
6.911000000000000408e-06,3.426525490196078317e-03
6.912000000000000060e-06,3.445525490196078237e-03
6.912999999999999712e-06,3.406525490196078264e-03
6.914000000000000210e-06,3.375025490196078420e-03
6.914999999999999862e-06,3.325025490196078289e-03
6.916000000000000360e-06,3.301525490196078640e-03
6.917000000000000012e-06,3.289525490196078348e-03
6.917999999999999664e-06,3.303025490196078839e-03
6.919000000000000162e-06,3.314025490196078564e-03
6.919999999999999814e-06,3.334525490196078249e-03
6.921000000000000313e-06,3.342525490196078444e-03
6.921999999999999964e-06,3.364525490196078761e-03
6.922999999999999616e-06,3.350025490196078572e-03
6.924000000000000114e-06,3.387525490196078345e-03
6.924999999999999766e-06,3.382525490196078548e-03
6.926000000000000265e-06,3.395525490196078539e-03
6.926999999999999916e-06,3.384525490196078814e-03
6.928000000000000415e-06,3.422025490196078587e-03
6.929000000000000067e-06,3.420525490196078388e-03
6.929999999999999718e-06,3.431025490196078481e-03
6.931000000000000217e-06,3.434525490196078511e-03
6.931999999999999868e-06,3.459525490196078360e-03
6.933000000000000367e-06,3.448525490196078635e-03
6.934000000000000019e-06,3.473525490196078484e-03
6.934999999999999670e-06,3.415525490196078592e-03
6.936000000000000169e-06,3.368525490196078425e-03
6.936999999999999821e-06,3.334525490196078683e-03
6.938000000000000319e-06,3.309525490196078400e-03
6.938999999999999971e-06,3.306025490196078370e-03
6.939999999999999622e-06,3.294025490196078512e-03
6.941000000000000121e-06,3.323525490196078524e-03
6.941999999999999773e-06,3.315525490196078329e-03
6.943000000000000271e-06,3.333025490196078484e-03
6.943999999999999923e-06,3.326525490196078922e-03
6.945000000000000422e-06,3.312525490196078799e-03
6.946000000000000073e-06,3.362525490196078496e-03
6.946999999999999725e-06,3.311025490196078599e-03
6.948000000000000223e-06,3.341025490196078678e-03
6.948999999999999875e-06,3.423525490196078786e-03
6.950000000000000374e-06,3.412525490196078627e-03
6.951000000000000025e-06,3.423525490196078786e-03
6.951999999999999677e-06,3.437525490196078910e-03
6.953000000000000176e-06,3.423525490196078786e-03
6.953999999999999827e-06,3.408025490196078897e-03
6.955000000000000326e-06,3.380025490196078650e-03
6.955999999999999977e-06,3.397025490196078305e-03
6.956999999999999629e-06,3.366025490196078527e-03
6.958000000000000128e-06,3.334525490196078683e-03
6.958999999999999779e-06,3.350025490196078572e-03
6.960000000000000278e-06,3.341025490196078678e-03
6.960999999999999930e-06,3.294025490196078512e-03
6.961999999999999581e-06,3.298525490196078675e-03
6.963000000000000080e-06,3.308025490196078635e-03
6.963999999999999731e-06,3.342025490196078811e-03
6.965000000000000230e-06,3.350525490196078638e-03
6.965999999999999882e-06,3.362525490196078496e-03
6.967000000000000380e-06,3.330025490196078519e-03
6.968000000000000032e-06,3.331525490196078718e-03
6.968999999999999684e-06,3.327025490196078555e-03
6.970000000000000182e-06,3.334525490196078249e-03
6.970999999999999834e-06,3.319025490196078360e-03
6.972000000000000332e-06,3.336025490196078448e-03
6.972999999999999984e-06,3.369025490196078491e-03
6.973999999999999636e-06,3.392525490196078575e-03
6.975000000000000134e-06,3.388025490196078411e-03
6.975999999999999786e-06,3.373525490196078655e-03
6.977000000000000285e-06,3.372025490196078456e-03
6.977999999999999936e-06,3.383025490196078615e-03
6.978999999999999588e-06,3.325025490196078289e-03
6.980000000000000086e-06,3.358025490196078766e-03
6.980999999999999738e-06,3.328525490196078320e-03
6.982000000000000237e-06,3.342525490196078444e-03
6.982999999999999888e-06,3.309525490196078400e-03
6.984000000000000387e-06,3.351525490196078771e-03
6.985000000000000039e-06,3.363025490196078562e-03
6.985999999999999690e-06,3.409525490196078663e-03
6.987000000000000189e-06,3.420525490196078388e-03
6.987999999999999840e-06,3.436525490196078777e-03
6.989000000000000339e-06,3.439525490196078741e-03
6.989999999999999991e-06,3.429525490196078715e-03
6.990999999999999642e-06,3.429525490196078715e-03
6.992000000000000141e-06,3.412525490196078627e-03
6.992999999999999793e-06,3.425025490196078552e-03
6.994000000000000291e-06,3.452025490196078666e-03
6.994999999999999943e-06,3.501525490196078731e-03
6.995999999999999594e-06,3.468525490196078687e-03
6.997000000000000093e-06,3.492025490196078771e-03
6.997999999999999745e-06,3.478525490196078280e-03
6.999000000000000243e-06,3.525025490196078814e-03
6.999999999999999895e-06,3.483025490196078443e-03
7.001000000000000394e-06,3.464525490196078590e-03
7.002000000000000045e-06,3.456525490196078829e-03
7.002999999999999697e-06,3.472025490196078718e-03
7.004000000000000196e-06,3.513025490196078522e-03
7.004999999999999847e-06,3.486025490196078842e-03
7.006000000000000346e-06,3.487525490196078607e-03
7.006999999999999997e-06,3.503525490196078562e-03
7.007999999999999649e-06,3.452025490196078666e-03
7.009000000000000148e-06,3.464525490196078590e-03
7.009999999999999799e-06,3.436025490196078711e-03
7.011000000000000298e-06,3.422525490196078653e-03
7.011999999999999950e-06,3.445525490196078670e-03
7.012999999999999601e-06,3.475025490196078683e-03
7.014000000000000100e-06,3.425525490196078618e-03
7.014999999999999751e-06,3.458025490196078595e-03
7.016000000000000250e-06,3.450525490196078900e-03
7.016999999999999902e-06,3.466025490196078789e-03
7.018000000000000400e-06,3.458025490196078595e-03
7.019000000000000052e-06,3.420025490196078755e-03
7.019999999999999704e-06,3.434525490196078511e-03
7.021000000000000202e-06,3.499025490196078832e-03
7.021999999999999854e-06,3.493525490196078536e-03
7.023000000000000352e-06,3.487525490196078607e-03
7.024000000000000004e-06,3.520525490196078650e-03
7.024999999999999656e-06,3.540525490196078703e-03
7.026000000000000154e-06,3.516025490196078487e-03
7.026999999999999806e-06,3.473525490196078484e-03
7.028000000000000305e-06,3.501525490196078731e-03
7.028999999999999956e-06,3.465525490196078289e-03
7.029999999999999608e-06,3.472525490196078351e-03
7.031000000000000106e-06,3.455025490196078630e-03
7.031999999999999758e-06,3.468525490196078687e-03
7.033000000000000257e-06,3.480025490196078913e-03
7.033999999999999908e-06,3.483025490196078443e-03
7.035000000000000407e-06,3.491025490196078638e-03
7.036000000000000059e-06,3.450525490196078900e-03
7.036999999999999710e-06,3.476525490196078448e-03
7.038000000000000209e-06,3.500525490196078598e-03
7.038999999999999860e-06,3.509525490196078491e-03
7.040000000000000359e-06,3.480025490196078913e-03
7.041000000000000011e-06,3.491025490196078638e-03
7.041999999999999662e-06,3.512525490196078456e-03
7.043000000000000161e-06,3.476525490196078448e-03
7.043999999999999813e-06,3.500025490196078531e-03
7.045000000000000311e-06,3.467525490196078555e-03
7.045999999999999963e-06,3.479525490196078413e-03
7.046999999999999614e-06,3.492525490196078403e-03
7.048000000000000113e-06,3.465525490196078289e-03
7.048999999999999765e-06,3.415525490196078592e-03
7.050000000000000263e-06,3.383025490196078181e-03
7.050999999999999915e-06,3.412525490196078627e-03
7.052000000000000414e-06,3.392525490196078575e-03
7.053000000000000065e-06,3.389025490196078544e-03
7.053999999999999717e-06,3.312525490196078799e-03
7.055000000000000215e-06,3.330025490196078519e-03
7.055999999999999867e-06,3.364025490196078695e-03
7.057000000000000366e-06,3.397025490196078305e-03
7.058000000000000017e-06,3.431525490196078547e-03
7.058999999999999669e-06,3.389525490196078610e-03
7.060000000000000168e-06,3.430025490196078782e-03
7.060999999999999819e-06,3.448525490196078635e-03
7.062000000000000318e-06,3.448525490196078635e-03
7.062999999999999969e-06,3.458025490196078595e-03
7.063999999999999621e-06,3.472025490196078718e-03
7.065000000000000120e-06,3.448525490196078635e-03
7.065999999999999771e-06,3.473525490196078484e-03
7.067000000000000270e-06,3.455025490196078630e-03
7.067999999999999922e-06,3.498525490196078332e-03
7.069000000000000420e-06,3.483025490196078443e-03
7.070000000000000072e-06,3.488025490196078673e-03
7.070999999999999723e-06,3.445525490196078670e-03
7.072000000000000222e-06,3.459525490196078360e-03
7.072999999999999874e-06,3.431025490196078481e-03
7.074000000000000372e-06,3.397025490196078305e-03
7.075000000000000024e-06,3.406525490196078264e-03
7.075999999999999676e-06,3.409525490196078663e-03
7.077000000000000174e-06,3.429525490196078715e-03
7.077999999999999826e-06,3.392525490196078575e-03
7.079000000000000324e-06,3.378525490196078885e-03
7.079999999999999976e-06,3.344025490196078643e-03
7.080999999999999628e-06,3.322025490196078758e-03
7.082000000000000126e-06,3.373525490196078221e-03
7.082999999999999778e-06,3.350525490196078638e-03
7.084000000000000277e-06,3.405025490196078499e-03
7.084999999999999928e-06,3.425025490196078552e-03
7.085999999999999580e-06,3.439025490196078675e-03
7.087000000000000078e-06,3.425025490196078552e-03
7.087999999999999730e-06,3.401525490196078468e-03
7.089000000000000229e-06,3.442525490196078706e-03
7.089999999999999880e-06,3.416025490196078658e-03
7.091000000000000379e-06,3.386025490196078579e-03
7.092000000000000031e-06,3.373525490196078655e-03
7.092999999999999682e-06,3.364025490196078261e-03
7.094000000000000181e-06,3.373525490196078655e-03
7.094999999999999832e-06,3.386025490196078579e-03
7.096000000000000331e-06,3.387525490196078345e-03
7.096999999999999983e-06,3.383025490196078615e-03
7.097999999999999634e-06,3.355025490196078802e-03
7.099000000000000133e-06,3.344025490196078209e-03
7.099999999999999785e-06,3.397025490196078305e-03
7.101000000000000283e-06,3.372025490196078456e-03
7.101999999999999935e-06,3.380025490196078650e-03
7.102999999999999586e-06,3.422025490196078587e-03
7.104000000000000085e-06,3.414525490196078459e-03
7.104999999999999737e-06,3.444025490196078471e-03
7.106000000000000235e-06,3.389025490196078978e-03
7.106999999999999887e-06,3.353025490196078536e-03
7.108000000000000386e-06,3.348525490196078373e-03
7.109000000000000037e-06,3.374025490196078721e-03
7.109999999999999689e-06,3.361025490196078731e-03
7.111000000000000187e-06,3.344025490196078643e-03
7.111999999999999839e-06,3.353025490196078536e-03
7.113000000000000338e-06,3.356525490196078567e-03
7.113999999999999989e-06,3.369025490196078925e-03
7.114999999999999641e-06,3.366025490196078527e-03
7.116000000000000140e-06,3.350025490196078572e-03
7.116999999999999791e-06,3.361025490196078731e-03
7.118000000000000290e-06,3.352025490196078403e-03
7.118999999999999941e-06,3.352025490196078403e-03
7.119999999999999593e-06,3.278025490196078556e-03
7.121000000000000092e-06,3.266025490196078265e-03
7.121999999999999743e-06,3.292525490196078746e-03
7.123000000000000242e-06,3.294025490196078512e-03
7.123999999999999894e-06,3.276525490196078357e-03
7.125000000000000392e-06,3.292025490196078246e-03
7.126000000000000044e-06,3.361025490196078731e-03
7.126999999999999695e-06,3.398525490196078937e-03
7.128000000000000194e-06,3.398525490196078504e-03
7.128999999999999846e-06,3.383025490196078615e-03
7.130000000000000344e-06,3.387525490196078345e-03
7.130999999999999996e-06,3.359525490196078965e-03
7.131999999999999648e-06,3.409525490196078663e-03
7.133000000000000146e-06,3.417025490196078357e-03
7.133999999999999798e-06,3.429525490196078715e-03
7.135000000000000297e-06,3.456525490196078829e-03
7.135999999999999948e-06,3.414025490196078826e-03
7.136999999999999600e-06,3.433025490196078746e-03
7.138000000000000098e-06,3.450025490196078400e-03
7.138999999999999750e-06,3.467525490196078555e-03
7.140000000000000249e-06,3.453525490196078431e-03
7.140999999999999900e-06,3.462525490196078758e-03
7.142000000000000399e-06,3.473525490196078484e-03
7.143000000000000051e-06,3.456525490196078829e-03
7.143999999999999702e-06,3.492525490196078403e-03
7.145000000000000201e-06,3.423525490196078786e-03
7.145999999999999852e-06,3.389025490196078544e-03
7.147000000000000351e-06,3.353525490196078603e-03
7.148000000000000003e-06,3.368525490196078425e-03
7.148999999999999654e-06,3.342025490196078811e-03
7.150000000000000153e-06,3.358025490196078332e-03
7.150999999999999805e-06,3.362525490196078496e-03
7.152000000000000303e-06,3.359525490196078532e-03
7.152999999999999955e-06,3.369025490196078925e-03
7.153999999999999606e-06,3.380025490196078650e-03
7.155000000000000105e-06,3.359525490196078532e-03
7.155999999999999757e-06,3.395525490196078539e-03
7.157000000000000255e-06,3.411025490196078428e-03
7.157999999999999907e-06,3.440525490196078440e-03
7.159000000000000406e-06,3.412525490196078627e-03
7.160000000000000057e-06,3.395525490196078539e-03
7.160999999999999709e-06,3.373525490196078655e-03
7.162000000000000207e-06,3.391025490196078376e-03
7.162999999999999859e-06,3.433025490196078746e-03
7.164000000000000358e-06,3.409525490196078663e-03
7.165000000000000009e-06,3.409525490196078663e-03
7.165999999999999661e-06,3.389525490196078610e-03
7.167000000000000160e-06,3.402025490196078535e-03
7.167999999999999811e-06,3.408025490196078464e-03
7.169000000000000310e-06,3.384525490196078814e-03
7.169999999999999961e-06,3.403525490196078734e-03
7.170999999999999613e-06,3.392525490196078575e-03
7.172000000000000112e-06,3.397025490196078305e-03
7.172999999999999763e-06,3.378525490196078451e-03
7.174000000000000262e-06,3.400025490196078703e-03
7.174999999999999914e-06,3.398525490196078504e-03
7.176000000000000412e-06,3.467525490196078555e-03
7.177000000000000064e-06,3.459525490196078360e-03
7.177999999999999715e-06,3.503025490196078496e-03
7.179000000000000214e-06,3.472025490196078718e-03
7.179999999999999866e-06,3.464025490196078524e-03
7.181000000000000364e-06,3.391025490196078376e-03
7.182000000000000016e-06,3.387525490196078345e-03
7.182999999999999668e-06,3.372525490196078522e-03
7.184000000000000166e-06,3.375025490196078854e-03
7.184999999999999818e-06,3.322025490196078758e-03
7.186000000000000316e-06,3.342525490196078444e-03
7.186999999999999968e-06,3.290525490196078481e-03
7.187999999999999620e-06,3.333025490196078484e-03
7.189000000000000118e-06,3.325525490196078789e-03
7.189999999999999770e-06,3.331525490196078718e-03
7.191000000000000269e-06,3.323525490196078524e-03
7.191999999999999920e-06,3.298525490196078675e-03
7.193000000000000419e-06,3.303025490196078839e-03
7.194000000000000070e-06,3.279525490196078755e-03
7.194999999999999722e-06,3.288025490196078583e-03
7.196000000000000221e-06,3.345525490196078842e-03
7.196999999999999872e-06,3.364525490196078761e-03
7.198000000000000371e-06,3.419025490196078623e-03
7.199000000000000023e-06,3.381525490196078416e-03
7.199999999999999674e-06,3.367525490196078292e-03
7.201000000000000173e-06,3.350525490196078638e-03
7.201999999999999824e-06,3.344025490196078643e-03
7.203000000000000323e-06,3.386025490196078579e-03
7.203999999999999975e-06,3.374025490196078721e-03
7.204999999999999626e-06,3.392025490196078508e-03
7.206000000000000125e-06,3.389525490196078610e-03
7.206999999999999777e-06,3.455025490196078630e-03
7.208000000000000275e-06,3.419025490196078623e-03
7.208999999999999927e-06,3.391025490196078376e-03
7.209999999999999578e-06,3.370525490196078690e-03
7.211000000000000077e-06,3.364525490196078761e-03
7.211999999999999729e-06,3.344025490196078643e-03
7.213000000000000227e-06,3.369025490196078925e-03
7.213999999999999879e-06,3.373525490196078655e-03
7.215000000000000378e-06,3.348525490196078373e-03
7.216000000000000029e-06,3.353525490196078603e-03
7.216999999999999681e-06,3.361525490196078363e-03
7.218000000000000179e-06,3.375025490196078854e-03
7.218999999999999831e-06,3.342525490196078444e-03
7.220000000000000330e-06,3.370525490196078690e-03
7.220999999999999981e-06,3.378025490196078385e-03
7.221999999999999633e-06,3.370525490196078690e-03
7.223000000000000132e-06,3.383025490196078615e-03
7.223999999999999783e-06,3.403525490196078734e-03
7.225000000000000282e-06,3.368525490196078425e-03
7.225999999999999933e-06,3.424025490196078419e-03
7.226999999999999585e-06,3.409525490196078663e-03
7.228000000000000084e-06,3.392025490196078508e-03
7.228999999999999735e-06,3.364025490196078695e-03
7.230000000000000234e-06,3.353025490196078536e-03
7.230999999999999886e-06,3.311025490196078599e-03
7.232000000000000384e-06,3.358025490196078332e-03
7.233000000000000036e-06,3.384525490196078814e-03
7.233999999999999687e-06,3.373525490196078221e-03
7.235000000000000186e-06,3.339025490196078413e-03
7.235999999999999838e-06,3.366025490196078527e-03
7.237000000000000336e-06,3.411025490196078428e-03
7.237999999999999988e-06,3.403525490196078734e-03
7.238999999999999640e-06,3.399025490196078570e-03
7.240000000000000138e-06,3.392525490196078575e-03
7.240999999999999790e-06,3.380025490196078650e-03
7.242000000000000289e-06,3.381525490196078416e-03
7.242999999999999940e-06,3.359525490196078965e-03
7.243999999999999592e-06,3.336025490196078448e-03
7.245000000000000090e-06,3.422025490196078587e-03
7.245999999999999742e-06,3.403525490196078734e-03
7.247000000000000241e-06,3.375025490196078420e-03
7.247999999999999892e-06,3.370525490196078690e-03
7.249000000000000391e-06,3.385025490196078447e-03
7.250000000000000043e-06,3.469025490196078320e-03
7.250999999999999694e-06,3.459525490196078360e-03
7.252000000000000193e-06,3.430025490196078348e-03
7.252999999999999844e-06,3.438025490196078542e-03
7.254000000000000343e-06,3.463025490196078391e-03
7.254999999999999995e-06,3.447025490196078869e-03
7.255999999999999646e-06,3.411025490196078428e-03
7.257000000000000145e-06,3.430025490196078782e-03
7.257999999999999796e-06,3.451525490196078599e-03
7.259000000000000295e-06,3.453025490196078798e-03
7.259999999999999947e-06,3.426525490196078317e-03
7.260999999999999598e-06,3.354525490196078302e-03
7.262000000000000097e-06,3.387525490196078345e-03
7.262999999999999749e-06,3.391025490196078376e-03
7.264000000000000247e-06,3.422025490196078587e-03
7.264999999999999899e-06,3.412525490196078627e-03
7.266000000000000398e-06,3.451525490196078599e-03
7.267000000000000049e-06,3.454525490196078564e-03
7.267999999999999701e-06,3.472025490196078718e-03
7.269000000000000199e-06,3.430025490196078348e-03
7.269999999999999851e-06,3.434525490196078511e-03
7.271000000000000350e-06,3.422025490196078587e-03
7.272000000000000001e-06,3.414525490196078459e-03
7.272999999999999653e-06,3.427025490196078817e-03
7.274000000000000152e-06,3.387525490196078345e-03
7.274999999999999803e-06,3.394025490196078774e-03
7.276000000000000302e-06,3.420525490196078388e-03
7.276999999999999953e-06,3.408025490196078464e-03
7.277999999999999605e-06,3.400525490196078335e-03
7.279000000000000104e-06,3.381525490196078416e-03
7.279999999999999755e-06,3.379525490196078584e-03
7.281000000000000254e-06,3.376525490196078619e-03
7.281999999999999906e-06,3.353525490196078603e-03
7.283000000000000404e-06,3.379525490196078584e-03
7.284000000000000056e-06,3.325525490196078789e-03
7.284999999999999707e-06,3.386025490196078579e-03
7.286000000000000206e-06,3.448525490196078635e-03
7.286999999999999858e-06,3.464525490196078590e-03
7.288000000000000356e-06,3.489025490196078372e-03
7.289000000000000008e-06,3.500525490196078598e-03
7.289999999999999660e-06,3.517525490196078686e-03
7.291000000000000158e-06,3.480025490196078479e-03
7.291999999999999810e-06,3.489025490196078372e-03
7.293000000000000308e-06,3.492525490196078403e-03
7.293999999999999960e-06,3.516025490196078487e-03
7.294999999999999612e-06,3.497025490196078567e-03
7.296000000000000110e-06,3.517025490196078619e-03
7.296999999999999762e-06,3.476525490196078882e-03
7.298000000000000261e-06,3.433025490196078746e-03
7.298999999999999912e-06,3.469025490196078320e-03
7.300000000000000411e-06,3.439025490196078675e-03
7.301000000000000062e-06,3.398525490196078937e-03
7.301999999999999714e-06,3.389025490196078544e-03
7.303000000000000213e-06,3.406525490196078264e-03
7.303999999999999864e-06,3.413025490196078694e-03
7.305000000000000363e-06,3.392525490196078575e-03
7.306000000000000015e-06,3.412525490196078627e-03
7.306999999999999666e-06,3.383025490196078181e-03
7.308000000000000165e-06,3.378525490196078451e-03
7.308999999999999816e-06,3.398525490196078504e-03
7.310000000000000315e-06,3.411525490196078494e-03
7.310999999999999967e-06,3.433025490196078746e-03
7.311999999999999618e-06,3.406525490196078264e-03
7.313000000000000117e-06,3.389025490196078544e-03
7.313999999999999769e-06,3.358025490196078332e-03
7.315000000000000267e-06,3.388025490196078845e-03
7.315999999999999919e-06,3.420525490196078388e-03
7.317000000000000417e-06,3.440525490196078440e-03
7.318000000000000069e-06,3.462525490196078758e-03
7.318999999999999721e-06,3.464525490196078590e-03
7.320000000000000219e-06,3.500025490196078531e-03
7.320999999999999871e-06,3.503025490196078496e-03
7.322000000000000370e-06,3.509525490196078925e-03
7.323000000000000021e-06,3.489025490196078372e-03
