7.213000000000000227e-06,7.172361564688273933e-03
7.213999999999999879e-06,7.172319415690691854e-03
7.215000000000000378e-06,7.172277302951629400e-03
7.216000000000000029e-06,7.172235226439897110e-03
7.216999999999999681e-06,7.172193186124328941e-03
7.218000000000000179e-06,7.172151181973788342e-03
7.218999999999999831e-06,7.172109213957163915e-03
7.220000000000000330e-06,7.172067282043371149e-03
7.220999999999999981e-06,7.172025386201354158e-03
7.221999999999999633e-06,7.171983526400081341e-03
7.223000000000000132e-06,7.171941702608548852e-03
7.223999999999999783e-06,7.171899914795779735e-03
7.225000000000000282e-06,7.171858162930823052e-03
7.225999999999999933e-06,7.171816446982754757e-03
7.226999999999999585e-06,7.171774766920678557e-03
7.228000000000000084e-06,7.171733122713722444e-03
7.228999999999999735e-06,7.171691514331042169e-03
7.230000000000000234e-06,7.171649941741820369e-03
7.230999999999999886e-06,7.171608404915265703e-03
7.232000000000000384e-06,7.171566903820614583e-03
7.233000000000000036e-06,7.171525438427126843e-03
7.233999999999999687e-06,7.171484008704092673e-03
7.235000000000000186e-06,7.171442614620824815e-03
7.235999999999999838e-06,7.171401256146665501e-03
7.237000000000000336e-06,7.171359933250982116e-03
7.237999999999999988e-06,7.171318645903168067e-03
7.238999999999999640e-06,7.171277394072642780e-03
7.240000000000000138e-06,7.171236177728854307e-03
7.240999999999999790e-06,7.171194996841273248e-03
7.242000000000000289e-06,7.171153851379400562e-03
7.242999999999999940e-06,7.171112741312759761e-03
7.243999999999999592e-06,7.171071666610902978e-03
7.245000000000000090e-06,7.171030627243408367e-03
7.245999999999999742e-06,7.170989623179878369e-03
7.247000000000000241e-06,7.170948654389944048e-03
7.247999999999999892e-06,7.170907720843260752e-03
7.249000000000000391e-06,7.170866822509510720e-03
7.250000000000000043e-06,7.170825959358402210e-03
7.250999999999999694e-06,7.170785131359669502e-03
7.252000000000000193e-06,7.170744338483072897e-03
7.252999999999999844e-06,7.170703580698398714e-03
7.254000000000000343e-06,7.170662857975459298e-03
7.254999999999999995e-06,7.170622170284093010e-03
7.255999999999999646e-06,7.170581517594163366e-03
7.257000000000000145e-06,7.170540899875561640e-03
7.257999999999999796e-06,7.170500317098203388e-03
7.259000000000000295e-06,7.170459769232029323e-03
7.259999999999999947e-06,7.170419256247009647e-03
7.260999999999999598e-06,7.170378778113136245e-03
7.262000000000000097e-06,7.170338334800428759e-03
7.262999999999999749e-06,7.170297926278931984e-03
7.264000000000000247e-06,7.170257552518718470e-03
7.264999999999999899e-06,7.170217213489884188e-03
7.266000000000000398e-06,7.170176909162550259e-03
7.267000000000000049e-06,7.170136639506867297e-03
7.267999999999999701e-06,7.170096404493007600e-03
7.269000000000000199e-06,7.170056204091170352e-03
7.269999999999999851e-06,7.170016038271581627e-03
7.271000000000000350e-06,7.169975907004491784e-03
7.272000000000000001e-06,7.169935810260177206e-03
7.272999999999999653e-06,7.169895748008939425e-03
7.274000000000000152e-06,7.169855720221106864e-03
7.274999999999999803e-06,7.169815726867031364e-03
7.276000000000000302e-06,7.169775767917092521e-03
7.276999999999999953e-06,7.169735843341693352e-03
7.277999999999999605e-06,7.169695953111263759e-03
7.279000000000000104e-06,7.169656097196257932e-03
7.279999999999999755e-06,7.169616275567157818e-03
7.281000000000000254e-06,7.169576488194467044e-03
7.281999999999999906e-06,7.169536735048717864e-03
7.283000000000000404e-06,7.169497016100466816e-03
7.284000000000000056e-06,7.169457331320294724e-03
7.284999999999999707e-06,7.169417680678809301e-03
7.286000000000000206e-06,7.169378064146643414e-03
7.286999999999999858e-06,7.169338481694453348e-03
7.288000000000000356e-06,7.169298933292922275e-03
7.289000000000000008e-06,7.169259418912758523e-03
7.289999999999999660e-06,7.169219938524695572e-03
7.291000000000000158e-06,7.169180492099492055e-03
7.291999999999999810e-06,7.169141079607930025e-03
7.293000000000000308e-06,7.169101701020820158e-03
7.293999999999999960e-06,7.169062356308994813e-03
7.294999999999999612e-06,7.169023045443313237e-03
7.296000000000000110e-06,7.168983768394660699e-03
7.296999999999999762e-06,7.168944525133944153e-03
7.298000000000000261e-06,7.168905315632098305e-03
7.298999999999999912e-06,7.168866139860083884e-03
7.300000000000000411e-06,7.168826997788882438e-03
7.301000000000000062e-06,7.168787889389504134e-03
7.301999999999999714e-06,7.168748814632983427e-03
7.303000000000000213e-06,7.168709773490378190e-03
7.303999999999999864e-06,7.168670765932773185e-03
7.305000000000000363e-06,7.168631791931275726e-03
7.306000000000000015e-06,7.168592851457020881e-03
7.306999999999999666e-06,7.168553944481165403e-03
7.308000000000000165e-06,7.168515070974892933e-03
7.308999999999999816e-06,7.168476230909412265e-03
7.310000000000000315e-06,7.168437424255954746e-03
7.310999999999999967e-06,7.168398650985779476e-03
7.311999999999999618e-06,7.168359911070166374e-03
7.313000000000000117e-06,7.168321204480424848e-03
7.313999999999999769e-06,7.168282531187884256e-03
7.315000000000000267e-06,7.168243891163901711e-03
7.315999999999999919e-06,7.168205284379857746e-03
7.317000000000000417e-06,7.168166710807158046e-03
7.318000000000000069e-06,7.168128170417233450e-03
7.318999999999999721e-06,7.168089663181537348e-03
7.320000000000000219e-06,7.168051189071550020e-03
7.320999999999999871e-06,7.168012748058773427e-03
7.322000000000000370e-06,7.167974340114738156e-03
7.323000000000000021e-06,7.167935965210995609e-03
7.323999999999999673e-06,7.167897623319122342e-03
7.325000000000000171e-06,7.167859314410721799e-03
7.325999999999999823e-06,7.167821038457419108e-03
7.327000000000000322e-06,7.167782795430863683e-03
7.327999999999999973e-06,7.167744585302732695e-03
7.328999999999999625e-06,7.167706408044724128e-03
7.330000000000000124e-06,7.167668263628561125e-03
7.330999999999999775e-06,7.167630152025991977e-03
7.332000000000000274e-06,7.167592073208790132e-03
7.332999999999999925e-06,7.167554027148749854e-03
7.333999999999999577e-06,7.167516013817694029e-03
7.335000000000000076e-06,7.167478033187466360e-03
7.335999999999999727e-06,7.167440085229936572e-03
7.337000000000000226e-06,7.167402169916997808e-03
7.337999999999999878e-06,7.167364287220567495e-03
7.339000000000000376e-06,7.167326437112588218e-03
7.340000000000000028e-06,7.167288619565025977e-03
7.340999999999999679e-06,7.167250834549869325e-03
7.342000000000000178e-06,7.167213082039133702e-03
7.342999999999999830e-06,7.167175362004857102e-03
7.344000000000000328e-06,7.167137674419101802e-03
7.344999999999999980e-06,7.167100019253952632e-03
7.345999999999999632e-06,7.167062396481522178e-03
7.347000000000000130e-06,7.167024806073943842e-03
7.347999999999999782e-06,7.166987248003374444e-03
7.349000000000000280e-06,7.166949722241998562e-03
7.349999999999999932e-06,7.166912228762020720e-03
7.350999999999999584e-06,7.166874767535671466e-03
7.352000000000000082e-06,7.166837338535204764e-03
7.352999999999999734e-06,7.166799941732898867e-03
7.354000000000000233e-06,7.166762577101053709e-03
7.354999999999999884e-06,7.166725244611996982e-03
7.356000000000000383e-06,7.166687944238076327e-03
7.357000000000000034e-06,7.166650675951666272e-03
7.357999999999999686e-06,7.166613439725162162e-03
7.359000000000000185e-06,7.166576235530985363e-03
7.359999999999999836e-06,7.166539063341580661e-03
7.361000000000000335e-06,7.166501923129414524e-03
7.361999999999999987e-06,7.166464814866980310e-03
7.362999999999999638e-06,7.166427738526792192e-03
7.364000000000000137e-06,7.166390694081390365e-03
7.364999999999999788e-06,7.166353681503336709e-03
7.366000000000000287e-06,7.166316700765216520e-03
7.366999999999999939e-06,7.166279751839641117e-03
7.367999999999999590e-06,7.166242834699243502e-03
7.369000000000000089e-06,7.166205949316680097e-03
7.369999999999999741e-06,7.166169095664632477e-03
7.371000000000000239e-06,7.166132273715803032e-03
7.371999999999999891e-06,7.166095483442920175e-03
7.373000000000000390e-06,7.166058724818734869e-03
7.374000000000000041e-06,7.166021997816020631e-03
7.374999999999999693e-06,7.165985302407576127e-03
7.376000000000000191e-06,7.165948638566221711e-03
7.376999999999999843e-06,7.165912006264802021e-03
7.378000000000000342e-06,7.165875405476185983e-03
7.378999999999999993e-06,7.165838836173263338e-03
7.379999999999999645e-06,7.165802298328949847e-03
7.381000000000000144e-06,7.165765791916182958e-03
7.381999999999999795e-06,7.165729316907922669e-03
7.383000000000000294e-06,7.165692873277155865e-03
7.383999999999999945e-06,7.165656460996887647e-03
7.384999999999999597e-06,7.165620080040150004e-03
7.386000000000000096e-06,7.165583730379997476e-03
7.386999999999999747e-06,7.165547411989506288e-03
7.388000000000000246e-06,7.165511124841776949e-03
7.388999999999999898e-06,7.165474868909933390e-03
7.390000000000000396e-06,7.165438644167122090e-03
7.391000000000000048e-06,7.165402450586513816e-03
7.391999999999999699e-06,7.165366288141299285e-03
7.393000000000000198e-06,7.165330156804696100e-03
7.393999999999999850e-06,7.165294056549942683e-03
7.395000000000000348e-06,7.165257987350300874e-03
7.396000000000000000e-06,7.165221949179055062e-03
7.396999999999999652e-06,7.165185942009514794e-03
7.398000000000000150e-06,7.165149965815009563e-03
7.398999999999999802e-06,7.165114020568893148e-03
7.400000000000000300e-06,7.165078106244543617e-03
7.400999999999999952e-06,7.165042222815359851e-03
7.401999999999999604e-06,7.165006370254763286e-03
7.403000000000000102e-06,7.164970548536201377e-03
7.403999999999999754e-06,7.164934757633141527e-03
7.405000000000000253e-06,7.164898997519073692e-03
7.405999999999999904e-06,7.164863268167513850e-03
7.407000000000000403e-06,7.164827569551997059e-03
7.408000000000000054e-06,7.164791901646083531e-03
7.408999999999999706e-06,7.164756264423354296e-03
7.410000000000000205e-06,7.164720657857416401e-03
7.410999999999999856e-06,7.164685081921895113e-03
7.412000000000000355e-06,7.164649536590442583e-03
7.413000000000000007e-06,7.164614021836730046e-03
7.413999999999999658e-06,7.164578537634454757e-03
7.415000000000000157e-06,7.164543083957334788e-03
7.415999999999999808e-06,7.164507660779109895e-03
7.417000000000000307e-06,7.164472268073544120e-03
7.417999999999999959e-06,7.164436905814423190e-03
7.418999999999999610e-06,7.164401573975556249e-03
7.420000000000000109e-06,7.164366272530773259e-03
7.420999999999999761e-06,7.164331001453929336e-03
7.422000000000000259e-06,7.164295760718899543e-03
7.422999999999999911e-06,7.164260550299583231e-03
7.424000000000000409e-06,7.164225370169900568e-03
7.425000000000000061e-06,7.164190220303795140e-03
7.425999999999999713e-06,7.164155100675233950e-03
7.427000000000000211e-06,7.164120011258203087e-03
7.427999999999999863e-06,7.164084952026715525e-03
7.429000000000000362e-06,7.164049922954802453e-03
7.430000000000000013e-06,7.164014924016520215e-03
7.430999999999999665e-06,7.163979955185945971e-03
7.432000000000000163e-06,7.163945016437180298e-03
7.432999999999999815e-06,7.163910107744345460e-03
7.434000000000000314e-06,7.163875229081584535e-03
7.434999999999999965e-06,7.163840380423065757e-03
7.435999999999999617e-06,7.163805561742977307e-03
7.437000000000000116e-06,7.163770773015530786e-03
7.437999999999999767e-06,7.163736014214959480e-03
7.439000000000000266e-06,7.163701285315519224e-03
7.439999999999999917e-06,7.163666586291486671e-03
7.441000000000000416e-06,7.163631917117161893e-03
7.442000000000000068e-06,7.163597277766867513e-03
7.442999999999999719e-06,7.163562668214947839e-03
7.444000000000000218e-06,7.163528088435767126e-03
7.444999999999999870e-06,7.163493538403714785e-03
7.446000000000000368e-06,7.163459018093201042e-03
7.447000000000000020e-06,7.163424527478657808e-03
7.447999999999999671e-06,7.163390066534538678e-03
7.449000000000000170e-06,7.163355635235320665e-03
7.449999999999999822e-06,7.163321233555501599e-03
7.451000000000000320e-06,7.163286861469600995e-03
7.451999999999999972e-06,7.163252518952160919e-03
7.452999999999999624e-06,7.163218205977745986e-03
7.454000000000000122e-06,7.163183922520941632e-03
7.454999999999999774e-06,7.163149668556354106e-03
7.456000000000000272e-06,7.163115444058614813e-03
7.456999999999999924e-06,7.163081249002373370e-03
7.458000000000000423e-06,7.163047083362304550e-03
7.459000000000000074e-06,7.163012947113101339e-03
7.459999999999999726e-06,7.162978840229481878e-03
7.461000000000000225e-06,7.162944762686183388e-03
7.461999999999999876e-06,7.162910714457966510e-03
7.463000000000000375e-06,7.162876695519613569e-03
7.464000000000000026e-06,7.162842705845926840e-03
7.464999999999999678e-06,7.162808745411732882e-03
7.466000000000000177e-06,7.162774814191877337e-03
7.466999999999999828e-06,7.162740912161229268e-03
7.468000000000000327e-06,7.162707039294678550e-03
7.468999999999999979e-06,7.162673195567136747e-03
7.469999999999999630e-06,7.162639380953537971e-03
7.471000000000000129e-06,7.162605595428836285e-03
7.471999999999999780e-06,7.162571838968007434e-03
7.473000000000000279e-06,7.162538111546051453e-03
7.473999999999999931e-06,7.162504413137985720e-03
7.474999999999999582e-06,7.162470743718851902e-03
7.476000000000000081e-06,7.162437103263712482e-03
7.476999999999999733e-06,7.162403491747650758e-03
7.478000000000000231e-06,7.162369909145772581e-03
7.478999999999999883e-06,7.162336355433204620e-03
7.480000000000000381e-06,7.162302830585094357e-03
7.481000000000000033e-06,7.162269334576611829e-03
7.481999999999999685e-06,7.162235867382947888e-03
7.483000000000000183e-06,7.162202428979314202e-03
7.483999999999999835e-06,7.162169019340944992e-03
7.485000000000000334e-06,7.162135638443094428e-03
7.485999999999999985e-06,7.162102286261038363e-03
7.486999999999999637e-06,7.162068962770075202e-03
7.488000000000000135e-06,7.162035667945522432e-03
7.488999999999999787e-06,7.162002401762720093e-03
7.490000000000000286e-06,7.161969164197029905e-03
7.490999999999999937e-06,7.161935955223833541e-03
7.491999999999999589e-06,7.161902774818534358e-03
7.493000000000000088e-06,7.161869622956556526e-03
7.493999999999999739e-06,7.161836499613346771e-03
7.495000000000000238e-06,7.161803404764371765e-03
7.495999999999999889e-06,7.161770338385118999e-03
7.497000000000000388e-06,7.161737300451097646e-03
7.498000000000000040e-06,7.161704290937837697e-03
7.498999999999999691e-06,7.161671309820889959e-03
7.500000000000000190e-06,7.161638357075827792e-03
7.500999999999999842e-06,7.161605432678243635e-03
7.502000000000000340e-06,7.161572536603750747e-03
7.502999999999999992e-06,7.161539668827985802e-03
7.503999999999999643e-06,7.161506829326604560e-03
7.505000000000000142e-06,7.161474018075283596e-03
7.505999999999999794e-06,7.161441235049722034e-03
7.507000000000000292e-06,7.161408480225637217e-03
7.507999999999999944e-06,7.161375753578769036e-03
7.508999999999999596e-06,7.161343055084879068e-03
7.510000000000000094e-06,7.161310384719748838e-03
7.510999999999999746e-06,7.161277742459180688e-03
7.512000000000000245e-06,7.161245128278996910e-03
7.512999999999999896e-06,7.161212542155041480e-03
7.514000000000000395e-06,7.161179984063180057e-03
7.515000000000000046e-06,7.161147453979297382e-03
7.515999999999999698e-06,7.161114951879300750e-03
7.517000000000000197e-06,7.161082477739115666e-03
7.517999999999999848e-06,7.161050031534691059e-03
7.519000000000000347e-06,7.161017613241994068e-03
7.519999999999999999e-06,7.160985222837014386e-03
7.520999999999999650e-06,7.160952860295762522e-03
7.522000000000000149e-06,7.160920525594267200e-03
7.522999999999999800e-06,7.160888218708580562e-03
7.524000000000000299e-06,7.160855939614773832e-03
7.524999999999999951e-06,7.160823688288939053e-03
7.525999999999999602e-06,7.160791464707189080e-03
7.527000000000000101e-06,7.160759268845656722e-03
7.527999999999999753e-06,7.160727100680496469e-03
7.529000000000000251e-06,7.160694960187882763e-03
7.529999999999999903e-06,7.160662847344009124e-03
7.531000000000000401e-06,7.160630762125091628e-03
7.532000000000000053e-06,7.160598704507365429e-03
7.532999999999999705e-06,7.160566674467088236e-03
7.534000000000000203e-06,7.160534671980535101e-03
7.534999999999999855e-06,7.160502697024003632e-03
7.536000000000000354e-06,7.160470749573811383e-03
7.537000000000000005e-06,7.160438829606295859e-03
7.537999999999999657e-06,7.160406937097815380e-03
7.539000000000000155e-06,7.160375072024748218e-03
7.539999999999999807e-06,7.160343234363492591e-03
7.541000000000000306e-06,7.160311424090469272e-03
7.541999999999999957e-06,7.160279641182115511e-03
7.542999999999999609e-06,7.160247885614892845e-03
7.544000000000000108e-06,7.160216157365280158e-03
7.544999999999999759e-06,7.160184456409778020e-03
7.546000000000000258e-06,7.160152782724906080e-03
7.546999999999999909e-06,7.160121136287205673e-03
7.548000000000000408e-06,7.160089517073236348e-03
7.549000000000000060e-06,7.160057925059581073e-03
7.549999999999999711e-06,7.160026360222838428e-03
7.551000000000000210e-06,7.159994822539631279e-03
7.551999999999999862e-06,7.159963311986600708e-03
7.553000000000000360e-06,7.159931828540406877e-03
7.554000000000000012e-06,7.159900372177733369e-03
7.554999999999999663e-06,7.159868942875279377e-03
7.556000000000000162e-06,7.159837540609767514e-03
7.556999999999999814e-06,7.159806165357939477e-03
7.558000000000000312e-06,7.159774817096556908e-03
7.558999999999999964e-06,7.159743495802401402e-03
7.559999999999999616e-06,7.159712201452273633e-03
7.561000000000000114e-06,7.159680934022995963e-03
7.561999999999999766e-06,7.159649693491409832e-03
7.563000000000000264e-06,7.159618479834376631e-03
7.563999999999999916e-06,7.159587293028776833e-03
7.565000000000000415e-06,7.159556133051511728e-03
7.566000000000000066e-06,7.159524999879503422e-03
7.566999999999999718e-06,7.159493893489691368e-03
7.568000000000000217e-06,7.159462813859037572e-03
7.568999999999999868e-06,7.159431760964522252e-03
7.570000000000000367e-06,7.159400734783144711e-03
7.571000000000000018e-06,7.159369735291925933e-03
7.571999999999999670e-06,7.159338762467905987e-03
7.573000000000000169e-06,7.159307816288144888e-03
7.573999999999999820e-06,7.159276896729720868e-03
7.575000000000000319e-06,7.159246003769732976e-03
7.575999999999999971e-06,7.159215137385301075e-03
7.576999999999999622e-06,7.159184297553563246e-03
7.578000000000000121e-06,7.159153484251676650e-03
7.578999999999999772e-06,7.159122697456820998e-03
7.580000000000000271e-06,7.159091937146191617e-03
7.580999999999999923e-06,7.159061203297007250e-03
7.582000000000000421e-06,7.159030495886503989e-03
7.583000000000000073e-06,7.158999814891937874e-03
7.583999999999999725e-06,7.158969160290584895e-03
7.585000000000000223e-06,7.158938532059739256e-03
7.585999999999999875e-06,7.158907930176717713e-03
7.587000000000000373e-06,7.158877354618853502e-03
7.588000000000000025e-06,7.158846805363500675e-03
7.588999999999999677e-06,7.158816282388032366e-03
7.590000000000000175e-06,7.158785785669842527e-03
7.590999999999999827e-06,7.158755315186341589e-03
7.592000000000000326e-06,7.158724870914963401e-03
7.592999999999999977e-06,7.158694452833157425e-03
7.593999999999999629e-06,7.158664060918393940e-03
7.595000000000000127e-06,7.158633695148164909e-03
7.595999999999999779e-06,7.158603355499977040e-03
7.597000000000000278e-06,7.158573041951361328e-03
7.597999999999999929e-06,7.158542754479863511e-03
7.598999999999999581e-06,7.158512493063052748e-03
7.600000000000000080e-06,7.158482257678514676e-03
7.600999999999999731e-06,7.158452048303854884e-03
7.602000000000000230e-06,7.158421864916698907e-03
7.602999999999999881e-06,7.158391707494690497e-03
7.604000000000000380e-06,7.158361576015494221e-03
7.605000000000000032e-06,7.158331470456791995e-03
7.605999999999999683e-06,7.158301390796286551e-03
7.607000000000000182e-06,7.158271337011698834e-03
7.607999999999999834e-06,7.158241309080768874e-03
7.609000000000000332e-06,7.158211306981255781e-03
7.609999999999999984e-06,7.158181330690939481e-03
7.610999999999999635e-06,7.158151380187616382e-03
7.612000000000000134e-06,7.158121455449103707e-03
7.612999999999999786e-06,7.158091556453237761e-03
7.614000000000000284e-06,7.158061683177873932e-03
7.614999999999999936e-06,7.158031835600884955e-03
7.615999999999999588e-06,7.158002013700164382e-03
7.617000000000000086e-06,7.157972217453624844e-03
7.617999999999999738e-06,7.157942446839196324e-03
7.619000000000000237e-06,7.157912701834830485e-03
7.619999999999999888e-06,7.157882982418495472e-03
7.621000000000000387e-06,7.157853288568178513e-03
7.622000000000000038e-06,7.157823620261888516e-03
7.622999999999999690e-06,7.157793977477649137e-03
7.624000000000000189e-06,7.157764360193506585e-03
7.624999999999999840e-06,7.157734768387523545e-03
7.626000000000000339e-06,7.157705202037783522e-03
7.626999999999999991e-06,7.157675661122387366e-03
7.627999999999999642e-06,7.157646145619455010e-03
7.629000000000000141e-06,7.157616655507126335e-03
7.629999999999999792e-06,7.157587190763557705e-03
7.631000000000000291e-06,7.157557751366927165e-03
7.632000000000000790e-06,7.157528337295429241e-03
7.632999999999999594e-06,7.157498948527278408e-03
7.634000000000000093e-06,7.157469585040707356e-03
7.635000000000000592e-06,7.157440246813968725e-03
7.635999999999999396e-06,7.157410933825330765e-03
7.636999999999999895e-06,7.157381646053084280e-03
7.638000000000000393e-06,7.157352383475536553e-03
7.638999999999999198e-06,7.157323146071013949e-03
7.639999999999999697e-06,7.157293933817861047e-03
7.641000000000000195e-06,7.157264746694441508e-03
7.642000000000000694e-06,7.157235584679138077e-03
7.642999999999999498e-06,7.157206447750351710e-03
7.643999999999999997e-06,7.157177335886500714e-03
7.645000000000000496e-06,7.157148249066024211e-03
7.645999999999999300e-06,7.157119187267377801e-03
7.646999999999999799e-06,7.157090150469037036e-03
7.648000000000000298e-06,7.157061138649495682e-03
7.649000000000000796e-06,7.157032151787265720e-03
7.649999999999999601e-06,7.157003189860877343e-03
7.651000000000000100e-06,7.156974252848880697e-03
7.652000000000000598e-06,7.156945340729841537e-03
7.652999999999999403e-06,7.156916453482346438e-03
7.653999999999999901e-06,7.156887591085001055e-03
7.655000000000000400e-06,7.156858753516426655e-03
7.655999999999999205e-06,7.156829940755264456e-03
7.656999999999999703e-06,7.156801152780174757e-03
7.658000000000000202e-06,7.156772389569834338e-03
7.659000000000000701e-06,7.156743651102940793e-03
7.659999999999999505e-06,7.156714937358207330e-03
7.661000000000000004e-06,7.156686248314367976e-03
7.662000000000000502e-06,7.156657583950172367e-03
7.662999999999999307e-06,7.156628944244391825e-03
7.663999999999999806e-06,7.156600329175813284e-03
7.665000000000000304e-06,7.156571738723241892e-03
7.666000000000000803e-06,7.156543172865501880e-03
7.666999999999999608e-06,7.156514631581437427e-03
7.668000000000000106e-06,7.156486114849906592e-03
7.669000000000000605e-06,7.156457622649789983e-03
7.669999999999999409e-06,7.156429154959984690e-03
7.670999999999999908e-06,7.156400711759404280e-03
7.672000000000000407e-06,7.156372293026982273e-03
7.672999999999999211e-06,7.156343898741671268e-03
7.673999999999999710e-06,7.156315528882440345e-03
7.675000000000000209e-06,7.156287183428275932e-03
7.676000000000000707e-06,7.156258862358185271e-03
7.676999999999999512e-06,7.156230565651190353e-03
7.678000000000000010e-06,7.156202293286333983e-03
7.679000000000000509e-06,7.156174045242676314e-03
7.679999999999999314e-06,7.156145821499293978e-03
7.680999999999999812e-06,7.156117622035283558e-03
7.682000000000000311e-06,7.156089446829758983e-03
7.683000000000000810e-06,7.156061295861850663e-03
7.683999999999999614e-06,7.156033169110709823e-03
7.685000000000000113e-06,7.156005066555503301e-03
7.686000000000000611e-06,7.155976988175416151e-03
7.686999999999999416e-06,7.155948933949653375e-03
7.687999999999999915e-06,7.155920903857434720e-03
7.689000000000000413e-06,7.155892897878000751e-03
7.689999999999999218e-06,7.155864915990606777e-03
7.690999999999999717e-06,7.155836958174529791e-03
7.692000000000000215e-06,7.155809024409060665e-03
7.693000000000000714e-06,7.155781114673511085e-03
7.693999999999999518e-06,7.155753228947209221e-03
7.695000000000000017e-06,7.155725367209501454e-03
7.696000000000000516e-06,7.155697529439750647e-03
7.696999999999999320e-06,7.155669715617339610e-03
7.697999999999999819e-06,7.155641925721666768e-03
7.699000000000000318e-06,7.155614159732149628e-03
7.700000000000000816e-06,7.155586417628223041e-03
7.700999999999999621e-06,7.155558699389340076e-03
7.702000000000000119e-06,7.155531004994970280e-03
7.703000000000000618e-06,7.155503334424601417e-03
7.703999999999999423e-06,7.155475687657739461e-03
7.704999999999999921e-06,7.155448064673906872e-03
7.706000000000000420e-06,7.155420465452645186e-03
7.706999999999999225e-06,7.155392889973511555e-03
7.707999999999999723e-06,7.155365338216083081e-03
7.709000000000000222e-06,7.155337810159953342e-03
7.710000000000000720e-06,7.155310305784732400e-03
7.710999999999999525e-06,7.155282825070049396e-03
7.712000000000000024e-06,7.155255367995549953e-03
7.713000000000000522e-06,7.155227934540898775e-03
7.713999999999999327e-06,7.155200524685776178e-03
7.714999999999999826e-06,7.155173138409879827e-03
7.716000000000000324e-06,7.155145775692928201e-03
7.717000000000000823e-06,7.155118436514652791e-03
7.717999999999999627e-06,7.155091120854805038e-03
7.719000000000000126e-06,7.155063828693153730e-03
7.720000000000000625e-06,7.155036560009484133e-03
7.720999999999999429e-06,7.155009314783599729e-03
7.721999999999999928e-06,7.154982092995320481e-03
7.723000000000000427e-06,7.154954894624485431e-03
7.723999999999999231e-06,7.154927719650948370e-03
7.724999999999999730e-06,7.154900568054583035e-03
7.726000000000000228e-06,7.154873439815278777e-03
7.727000000000000727e-06,7.154846334912943161e-03
7.727999999999999532e-06,7.154819253327499365e-03
7.729000000000000030e-06,7.154792195038890516e-03
7.730000000000000529e-06,7.154765160027075355e-03
7.730999999999999334e-06,7.154738148272029967e-03
7.731999999999999832e-06,7.154711159753747787e-03
7.733000000000000331e-06,7.154684194452238730e-03
7.734000000000000830e-06,7.154657252347531790e-03
7.734999999999999634e-06,7.154630333419671577e-03
7.736000000000000133e-06,7.154603437648720914e-03
7.737000000000000631e-06,7.154576565014757368e-03
7.737999999999999436e-06,7.154549715497879325e-03
7.738999999999999935e-06,7.154522889078199048e-03
7.740000000000000433e-06,7.154496085735848748e-03
7.740999999999999238e-06,7.154469305450974516e-03
7.741999999999999736e-06,7.154442548203742390e-03
7.743000000000000235e-06,7.154415813974334022e-03
7.744000000000000734e-06,7.154389102742948411e-03
7.744999999999999538e-06,7.154362414489801904e-03
7.746000000000000037e-06,7.154335749195126458e-03
7.747000000000000536e-06,7.154309106839173114e-03
7.747999999999999340e-06,7.154282487402209394e-03
7.748999999999999839e-06,7.154255890864517561e-03
7.750000000000000338e-06,7.154229317206400700e-03
7.751000000000000836e-06,7.154202766408174902e-03
7.751999999999999641e-06,7.154176238450176209e-03
7.753000000000000139e-06,7.154149733312756276e-03
7.754000000000000638e-06,7.154123250976283238e-03
7.754999999999999443e-06,7.154096791421143443e-03
7.755999999999999941e-06,7.154070354627737986e-03
7.757000000000000440e-06,7.154043940576487910e-03
7.757999999999999244e-06,7.154017549247828137e-03
7.758999999999999743e-06,7.153991180622211801e-03
7.760000000000000242e-06,7.153964834680108520e-03
7.761000000000000740e-06,7.153938511402006123e-03
7.761999999999999545e-06,7.153912210768407186e-03
7.763000000000000044e-06,7.153885932759830764e-03
7.764000000000000542e-06,7.153859677356815862e-03
7.764999999999999347e-06,7.153833444539914495e-03
7.765999999999999846e-06,7.153807234289697760e-03
7.767000000000000344e-06,7.153781046586752367e-03
7.768000000000000843e-06,7.153754881411682372e-03
7.768999999999999647e-06,7.153728738745108312e-03
7.770000000000000146e-06,7.153702618567667204e-03
7.771000000000000645e-06,7.153676520860013412e-03
7.771999999999999449e-06,7.153650445602816044e-03
7.772999999999999948e-06,7.153624392776763291e-03
7.774000000000000447e-06,7.153598362362558957e-03
7.774999999999999251e-06,7.153572354340922458e-03
7.775999999999999750e-06,7.153546368692591424e-03
7.777000000000000248e-06,7.153520405398318231e-03
7.778000000000000747e-06,7.153494464438874337e-03
7.778999999999999552e-06,7.153468545795045944e-03
7.780000000000000050e-06,7.153442649447634867e-03
7.781000000000000549e-06,7.153416775377462004e-03
7.781999999999999354e-06,7.153390923565363865e-03
7.782999999999999852e-06,7.153365093992190837e-03
7.784000000000000351e-06,7.153339286638814125e-03
7.784999999999999155e-06,7.153313501486118810e-03
7.785999999999999654e-06,7.153287738515005587e-03
7.787000000000000153e-06,7.153261997706394232e-03
7.788000000000000651e-06,7.153236279041219267e-03
7.788999999999999456e-06,7.153210582500430827e-03
7.789999999999999955e-06,7.153184908064998127e-03
7.791000000000000453e-06,7.153159255715904261e-03
7.791999999999999258e-06,7.153133625434148803e-03
7.792999999999999756e-06,7.153108017200749541e-03
7.794000000000000255e-06,7.153082430996739877e-03
7.795000000000000754e-06,7.153056866803167088e-03
