7.575999999999999971e-06,8.490222395833333519e-03
7.576999999999999622e-06,8.677722395833333685e-03
7.578000000000000121e-06,8.560722395833332901e-03
7.578999999999999772e-06,8.486222395833332988e-03
7.580000000000000271e-06,8.662222395833332061e-03
7.580999999999999923e-06,8.509722395833332204e-03
7.582000000000000421e-06,8.752222395833331864e-03
7.583000000000000073e-06,8.892722395833331864e-03
7.583999999999999725e-06,8.685722395833331277e-03
7.585000000000000223e-06,8.857722395833333290e-03
7.585999999999999875e-06,8.779722395833331611e-03
7.587000000000000373e-06,8.697222395833332370e-03
7.588000000000000025e-06,8.576722395833333290e-03
7.588999999999999677e-06,8.599722395833332006e-03
7.590000000000000175e-06,8.767722395833333487e-03
7.590999999999999827e-06,8.701222395833332901e-03
7.592000000000000326e-06,8.533222395833333154e-03
7.592999999999999977e-06,8.928222395833332672e-03
7.593999999999999629e-06,8.728722395833332648e-03
7.595000000000000127e-06,8.837722395833332370e-03
7.595999999999999779e-06,8.724722395833332117e-03
7.597000000000000278e-06,8.802722395833332061e-03
7.597999999999999929e-06,8.791222395833332703e-03
7.598999999999999581e-06,8.603722395833332537e-03
7.600000000000000080e-06,8.583722395833333352e-03
7.600999999999999731e-06,8.763722395833332957e-03
7.602000000000000230e-06,8.697222395833332370e-03
7.602999999999999881e-06,8.681722395833332481e-03
7.604000000000000380e-06,8.631222395833332284e-03
7.605000000000000032e-06,8.693222395833331839e-03
7.605999999999999683e-06,8.650722395833330969e-03
7.607000000000000182e-06,8.857722395833333290e-03
7.607999999999999834e-06,8.748222395833331333e-03
7.609000000000000332e-06,9.057222395833331580e-03
7.609999999999999984e-06,8.826222395833333012e-03
7.610999999999999635e-06,8.810722395833331388e-03
7.612000000000000134e-06,8.885222395833333037e-03
7.612999999999999786e-06,8.548722395833333043e-03
7.614000000000000284e-06,8.627222395833331753e-03
7.614999999999999936e-06,8.611222395833333099e-03
7.615999999999999588e-06,8.806722395833332592e-03
7.617000000000000086e-06,8.732722395833333179e-03
7.617999999999999738e-06,8.685722395833331277e-03
7.619000000000000237e-06,8.705222395833333432e-03
7.619999999999999888e-06,8.842222395833331666e-03
7.621000000000000387e-06,8.810722395833331388e-03
7.622000000000000038e-06,8.724722395833332117e-03
7.622999999999999690e-06,8.630722395833331784e-03
7.624000000000000189e-06,8.681722395833332481e-03
7.624999999999999840e-06,8.627222395833331753e-03
7.626000000000000339e-06,8.619222395833332426e-03
7.626999999999999991e-06,8.623222395833332957e-03
7.627999999999999642e-06,8.830222395833333543e-03
7.629000000000000141e-06,8.576222395833332790e-03
7.629999999999999792e-06,8.884722395833332537e-03
7.631000000000000291e-06,8.732722395833333179e-03
7.632000000000000790e-06,8.959222395833332450e-03
7.632999999999999594e-06,8.966722395833331277e-03
7.634000000000000093e-06,8.669722395833332623e-03
7.635000000000000592e-06,8.838222395833332870e-03
7.635999999999999396e-06,8.834222395833334074e-03
7.636999999999999895e-06,8.877222395833331975e-03
7.638000000000000393e-06,8.764222395833333457e-03
7.638999999999999198e-06,8.900222395833332426e-03
7.639999999999999697e-06,8.888722395833333068e-03
7.641000000000000195e-06,8.932222395833333203e-03
7.642000000000000694e-06,8.779222395833331111e-03
7.642999999999999498e-06,8.748222395833331333e-03
7.643999999999999997e-06,8.720722395833331586e-03
7.645000000000000496e-06,8.603722395833332537e-03
7.645999999999999300e-06,8.603722395833332537e-03
7.646999999999999799e-06,8.822722395833332981e-03
7.648000000000000298e-06,8.791222395833332703e-03
7.649000000000000796e-06,8.857722395833333290e-03
7.649999999999999601e-06,8.822722395833332981e-03
7.651000000000000100e-06,8.689722395833331808e-03
7.652000000000000598e-06,8.779222395833332845e-03
7.652999999999999403e-06,8.876722395833331475e-03
7.653999999999999901e-06,8.654222395833332734e-03
7.655000000000000400e-06,8.924222395833333876e-03
7.655999999999999205e-06,8.931722395833332703e-03
7.656999999999999703e-06,8.755722395833331895e-03
7.658000000000000202e-06,8.576222395833332790e-03
7.659000000000000701e-06,8.990722395833332728e-03
7.659999999999999505e-06,8.642722395833333376e-03
7.661000000000000004e-06,8.826722395833333512e-03
7.662000000000000502e-06,8.619222395833332426e-03
7.662999999999999307e-06,8.588222395833332648e-03
7.663999999999999806e-06,8.853722395833332759e-03
7.665000000000000304e-06,8.748222395833331333e-03
7.666000000000000803e-06,8.627222395833331753e-03
7.666999999999999608e-06,8.853722395833332759e-03
7.668000000000000106e-06,8.580222395833333321e-03
7.669000000000000605e-06,8.642722395833333376e-03
7.669999999999999409e-06,8.603722395833332537e-03
7.670999999999999908e-06,8.650222395833333938e-03
7.672000000000000407e-06,8.580222395833333321e-03
7.672999999999999211e-06,8.619722395833331191e-03
7.673999999999999710e-06,8.705222395833333432e-03
7.675000000000000209e-06,8.705222395833333432e-03
7.676000000000000707e-06,8.623222395833332957e-03
7.676999999999999512e-06,8.712722395833332259e-03
7.678000000000000010e-06,8.697722395833332870e-03
7.679000000000000509e-06,8.763722395833332957e-03
7.679999999999999314e-06,8.728722395833332648e-03
7.680999999999999812e-06,8.709222395833333963e-03
7.682000000000000311e-06,8.853722395833332759e-03
7.683000000000000810e-06,8.927722395833332172e-03
7.683999999999999614e-06,8.650722395833332704e-03
7.685000000000000113e-06,8.822722395833332981e-03
7.686000000000000611e-06,8.662222395833332061e-03
7.686999999999999416e-06,8.646722395833333907e-03
7.687999999999999915e-06,8.685722395833331277e-03
7.689000000000000413e-06,8.650722395833332704e-03
7.689999999999999218e-06,8.615722395833332395e-03
7.690999999999999717e-06,8.514222395833333235e-03
7.692000000000000215e-06,8.576722395833333290e-03
7.693000000000000714e-06,8.490722395833332284e-03
7.693999999999999518e-06,8.682222395833331247e-03
7.695000000000000017e-06,8.744222395833332537e-03
7.696000000000000516e-06,8.943722395833332561e-03
7.696999999999999320e-06,8.763722395833332957e-03
7.697999999999999819e-06,8.869222395833332648e-03
7.699000000000000318e-06,8.646222395833333407e-03
7.700000000000000816e-06,8.607722395833333068e-03
7.700999999999999621e-06,8.627222395833331753e-03
7.702000000000000119e-06,8.783222395833331642e-03
7.703000000000000618e-06,8.724722395833332117e-03
7.703999999999999423e-06,8.455222395833333210e-03
7.704999999999999921e-06,8.736722395833333710e-03
7.706000000000000420e-06,8.666222395833332592e-03
7.706999999999999225e-06,8.705222395833333432e-03
7.707999999999999723e-06,8.666222395833332592e-03
7.709000000000000222e-06,8.814222395833331419e-03
7.710000000000000720e-06,8.642722395833333376e-03
7.710999999999999525e-06,8.509722395833332204e-03
7.712000000000000024e-06,8.650222395833332203e-03
7.713000000000000522e-06,8.619222395833332426e-03
7.713999999999999327e-06,8.553222395833332339e-03
7.714999999999999826e-06,8.764222395833333457e-03
7.716000000000000324e-06,8.560722395833331166e-03
7.717000000000000823e-06,8.803222395833332561e-03
7.717999999999999627e-06,8.564722395833331697e-03
7.719000000000000126e-06,8.748222395833331333e-03
7.720000000000000625e-06,8.666222395833332592e-03
7.720999999999999429e-06,8.568722395833332228e-03
7.721999999999999928e-06,8.830222395833333543e-03
7.723000000000000427e-06,8.732222395833332679e-03
7.723999999999999231e-06,8.583722395833333352e-03
7.724999999999999730e-06,8.736222395833333210e-03
7.726000000000000228e-06,8.767722395833333487e-03
7.727000000000000727e-06,8.607722395833333068e-03
7.727999999999999532e-06,8.521722395833333796e-03
7.729000000000000030e-06,8.388722395833332623e-03
7.730000000000000529e-06,8.349722395833331784e-03
7.730999999999999334e-06,8.650722395833332704e-03
7.731999999999999832e-06,8.482222395833332457e-03
7.733000000000000331e-06,8.549222395833333543e-03
7.734000000000000830e-06,8.588222395833332648e-03
7.734999999999999634e-06,8.783222395833331642e-03
7.736000000000000133e-06,8.603722395833332537e-03
7.737000000000000631e-06,8.724722395833332117e-03
7.737999999999999436e-06,8.697722395833332870e-03
7.738999999999999935e-06,8.623222395833332957e-03
7.740000000000000433e-06,8.697222395833332370e-03
7.740999999999999238e-06,8.830222395833333543e-03
7.741999999999999736e-06,8.654222395833332734e-03
7.743000000000000235e-06,8.763722395833332957e-03
7.744000000000000734e-06,8.537222395833331950e-03
7.744999999999999538e-06,8.533222395833331420e-03
7.746000000000000037e-06,8.779222395833332845e-03
7.747000000000000536e-06,8.763722395833332957e-03
7.747999999999999340e-06,9.049222395833333987e-03
7.748999999999999839e-06,9.002222395833332086e-03
7.750000000000000338e-06,8.720722395833331586e-03
7.751000000000000836e-06,8.806722395833332592e-03
7.751999999999999641e-06,8.631222395833332284e-03
7.753000000000000139e-06,8.756222395833332395e-03
7.754000000000000638e-06,8.748222395833331333e-03
7.754999999999999443e-06,8.646722395833333907e-03
7.755999999999999941e-06,8.650222395833332203e-03
7.757000000000000440e-06,8.540722395833331981e-03
7.757999999999999244e-06,8.396722395833333685e-03
7.758999999999999743e-06,8.521722395833333796e-03
7.760000000000000242e-06,8.642722395833333376e-03
7.761000000000000740e-06,8.763722395833332957e-03
7.761999999999999545e-06,8.607222395833332568e-03
7.763000000000000044e-06,8.717222395833331555e-03
7.764000000000000542e-06,8.732722395833333179e-03
7.764999999999999347e-06,8.443722395833332117e-03
7.765999999999999846e-06,8.513722395833332734e-03
7.767000000000000344e-06,8.810722395833331388e-03
7.768000000000000843e-06,8.486222395833332988e-03
7.768999999999999647e-06,8.881222395833332506e-03
7.770000000000000146e-06,8.662222395833332061e-03
7.771000000000000645e-06,8.599722395833332006e-03
7.771999999999999449e-06,8.619222395833332426e-03
7.772999999999999948e-06,8.662222395833332061e-03
7.774000000000000447e-06,8.630722395833331784e-03
7.774999999999999251e-06,8.557222395833331136e-03
7.775999999999999750e-06,8.474722395833331895e-03
7.777000000000000248e-06,8.334222395833333630e-03
7.778000000000000747e-06,8.459222395833332006e-03
7.778999999999999552e-06,8.380722395833331562e-03
7.780000000000000050e-06,8.396722395833333685e-03
7.781000000000000549e-06,8.459222395833332006e-03
7.781999999999999354e-06,8.384722395833332093e-03
7.782999999999999852e-06,8.490222395833333519e-03
7.784000000000000351e-06,8.502222395833331642e-03
7.784999999999999155e-06,8.615222395833333630e-03
7.785999999999999654e-06,8.681722395833332481e-03
7.787000000000000153e-06,8.756222395833332395e-03
7.788000000000000651e-06,8.740222395833332006e-03
7.788999999999999456e-06,8.502222395833331642e-03
7.789999999999999955e-06,8.432222395833332759e-03
7.791000000000000453e-06,8.662722395833332562e-03
7.791999999999999258e-06,8.701222395833332901e-03
7.792999999999999756e-06,8.732722395833333179e-03
7.794000000000000255e-06,8.677722395833333685e-03
7.795000000000000754e-06,8.658222395833333265e-03
7.795999999999999558e-06,8.584222395833332117e-03
7.797000000000000057e-06,8.486722395833331753e-03
7.798000000000000556e-06,8.599722395833332006e-03
7.798999999999999360e-06,8.619222395833332426e-03
7.799999999999999859e-06,8.599722395833332006e-03
7.801000000000000357e-06,8.392722395833333154e-03
7.801999999999999162e-06,8.549222395833333543e-03
7.802999999999999661e-06,8.381222395833332062e-03
7.804000000000000159e-06,8.462722395833333772e-03
7.805000000000000658e-06,8.607722395833333068e-03
7.805999999999999463e-06,8.650722395833332704e-03
7.806999999999999961e-06,8.705222395833333432e-03
7.808000000000000460e-06,8.712722395833332259e-03
7.808999999999999264e-06,8.646222395833333407e-03
7.809999999999999763e-06,8.810722395833331388e-03
7.811000000000000262e-06,8.736722395833333710e-03
7.812000000000000760e-06,8.760222395833332926e-03
7.812999999999999565e-06,8.767722395833333487e-03
7.814000000000000064e-06,8.662222395833332061e-03
7.815000000000000562e-06,8.713222395833332759e-03
7.815999999999999367e-06,8.635222395833332815e-03
7.816999999999999865e-06,8.623222395833331222e-03
7.818000000000000364e-06,8.795222395833333234e-03
7.818999999999999169e-06,8.525722395833332592e-03
7.819999999999999667e-06,8.646722395833332173e-03
7.821000000000000166e-06,8.732722395833333179e-03
7.822000000000000665e-06,8.634722395833332315e-03
7.822999999999999469e-06,8.510222395833332704e-03
7.823999999999999968e-06,8.455222395833333210e-03
7.825000000000000466e-06,8.251722395833332654e-03
7.825999999999999271e-06,8.447222395833332148e-03
7.826999999999999770e-06,8.486722395833333488e-03
7.828000000000000268e-06,8.478722395833332426e-03
7.829000000000000767e-06,8.642722395833333376e-03
7.829999999999999572e-06,8.556722395833332370e-03
7.831000000000000070e-06,8.607722395833333068e-03
7.832000000000000569e-06,8.373222395833332735e-03
7.832999999999999373e-06,8.736722395833333710e-03
7.833999999999999872e-06,8.689722395833331808e-03
7.835000000000000371e-06,8.693222395833331839e-03
7.835999999999999175e-06,8.658222395833333265e-03
7.836999999999999674e-06,8.740222395833333741e-03
7.838000000000000173e-06,8.560722395833331166e-03
7.839000000000000671e-06,8.818722395833332450e-03
7.839999999999999476e-06,8.584222395833333852e-03
7.840999999999999974e-06,8.662722395833332562e-03
7.842000000000000473e-06,8.591722395833330944e-03
7.842999999999999278e-06,8.650222395833332203e-03
7.843999999999999776e-06,8.607722395833333068e-03
7.845000000000000275e-06,8.822222395833332481e-03
7.846000000000000774e-06,8.533222395833333154e-03
7.846999999999999578e-06,8.478722395833332426e-03
7.848000000000000077e-06,8.498222395833331111e-03
7.849000000000000575e-06,8.474722395833331895e-03
7.849999999999999380e-06,8.513722395833332734e-03
7.850999999999999879e-06,8.701722395833333401e-03
7.852000000000000377e-06,8.431722395833332259e-03
7.852999999999999182e-06,8.568222395833331728e-03
7.853999999999999681e-06,8.669722395833332623e-03
7.855000000000000179e-06,8.509722395833332204e-03
7.856000000000000678e-06,8.451222395833332679e-03
7.856999999999999482e-06,8.728722395833332648e-03
7.857999999999999981e-06,8.654222395833332734e-03
7.859000000000000480e-06,8.619222395833332426e-03
7.859999999999999284e-06,8.521722395833333796e-03
7.860999999999999783e-06,8.560722395833331166e-03
7.862000000000000282e-06,8.607722395833333068e-03
7.863000000000000780e-06,8.587722395833332148e-03
7.863999999999999585e-06,8.673722395833333154e-03
7.865000000000000083e-06,8.603722395833332537e-03
7.866000000000000582e-06,8.529222395833332623e-03
7.866999999999999387e-06,8.349722395833331784e-03
7.867999999999999885e-06,8.404222395833332512e-03
7.869000000000000384e-06,8.592222395833331444e-03
7.869999999999999189e-06,8.533222395833333154e-03
7.870999999999999687e-06,8.607722395833333068e-03
7.872000000000000186e-06,8.498222395833331111e-03
7.873000000000000685e-06,8.275722395833332370e-03
7.873999999999999489e-06,8.513722395833332734e-03
7.874999999999999988e-06,8.818722395833332450e-03
7.876000000000000486e-06,8.474722395833331895e-03
7.876999999999999291e-06,8.666222395833332592e-03
7.877999999999999790e-06,8.794722395833332734e-03
7.879000000000000288e-06,8.678222395833332450e-03
7.880000000000000787e-06,8.752222395833331864e-03
7.880999999999999591e-06,8.888722395833333068e-03
7.882000000000000090e-06,8.693222395833331839e-03
7.883000000000000589e-06,8.732722395833333179e-03
7.883999999999999393e-06,8.666222395833332592e-03
7.884999999999999892e-06,8.603722395833332537e-03
7.886000000000000391e-06,8.423722395833332932e-03
7.886999999999999195e-06,8.802722395833333796e-03
7.887999999999999694e-06,8.521722395833332062e-03
7.889000000000000193e-06,8.728722395833332648e-03
7.890000000000000691e-06,8.615222395833333630e-03
7.890999999999999496e-06,8.595722395833331475e-03
7.891999999999999994e-06,8.498222395833331111e-03
7.893000000000000493e-06,8.630722395833331784e-03
7.893999999999999298e-06,8.677722395833331950e-03
7.894999999999999796e-06,8.693722395833332339e-03
7.896000000000000295e-06,8.732222395833332679e-03
7.897000000000000794e-06,8.584222395833333852e-03
7.897999999999999598e-06,8.502222395833331642e-03
7.899000000000000097e-06,8.603722395833332537e-03
7.900000000000000595e-06,8.634722395833332315e-03
7.900999999999999400e-06,8.705222395833333432e-03
7.901999999999999899e-06,8.865222395833333852e-03
7.903000000000000397e-06,8.806722395833332592e-03
7.903999999999999202e-06,8.635222395833332815e-03
7.904999999999999701e-06,8.713222395833332759e-03
7.906000000000000199e-06,8.795222395833333234e-03
7.907000000000000698e-06,8.967222395833331777e-03
7.907999999999999502e-06,8.775222395833334049e-03
7.909000000000000001e-06,8.697222395833332370e-03
7.910000000000000500e-06,8.814722395833331919e-03
7.910999999999999304e-06,8.689722395833331808e-03
7.911999999999999803e-06,8.627222395833331753e-03
7.913000000000000302e-06,8.709222395833332228e-03
7.914000000000000800e-06,8.713222395833332759e-03
7.914999999999999605e-06,8.798722395833333265e-03
7.916000000000000103e-06,8.607722395833333068e-03
7.917000000000000602e-06,8.670222395833333123e-03
7.917999999999999407e-06,8.775722395833332815e-03
7.918999999999999905e-06,8.943222395833332061e-03
7.920000000000000404e-06,8.701222395833332901e-03
7.920999999999999209e-06,8.775722395833332815e-03
7.921999999999999707e-06,8.830222395833333543e-03
7.923000000000000206e-06,8.701222395833332901e-03
7.924000000000000704e-06,8.736222395833333210e-03
7.924999999999999509e-06,8.685722395833331277e-03
7.926000000000000008e-06,8.799222395833332031e-03
7.927000000000000506e-06,8.873222395833331444e-03
7.927999999999999311e-06,8.525722395833330858e-03
7.928999999999999810e-06,8.728722395833332648e-03
7.930000000000000308e-06,8.642722395833333376e-03
7.931000000000000807e-06,8.627222395833331753e-03
7.931999999999999611e-06,8.697222395833332370e-03
7.933000000000000110e-06,8.588222395833332648e-03
7.934000000000000609e-06,8.576222395833332790e-03
7.934999999999999413e-06,8.732722395833333179e-03
7.935999999999999912e-06,8.638722395833332846e-03
7.937000000000000411e-06,8.674222395833333654e-03
7.937999999999999215e-06,8.681722395833332481e-03
7.938999999999999714e-06,8.798722395833333265e-03
7.940000000000000212e-06,8.580222395833333321e-03
7.941000000000000711e-06,8.709222395833332228e-03
7.941999999999999516e-06,8.869222395833332648e-03
7.943000000000000014e-06,8.759722395833332426e-03
7.944000000000000513e-06,8.693222395833331839e-03
7.944999999999999318e-06,8.716722395833332790e-03
7.945999999999999816e-06,8.752222395833331864e-03
7.947000000000000315e-06,8.779722395833331611e-03
7.948000000000000813e-06,8.873222395833331444e-03
7.948999999999999618e-06,8.970722395833331808e-03
7.950000000000000117e-06,8.556722395833332370e-03
7.951000000000000615e-06,8.682222395833331247e-03
7.951999999999999420e-06,8.775222395833334049e-03
7.952999999999999919e-06,8.814722395833331919e-03
7.954000000000000417e-06,8.760222395833332926e-03
7.954999999999999222e-06,8.830222395833331808e-03
7.955999999999999720e-06,8.635222395833332815e-03
7.957000000000000219e-06,8.635222395833332815e-03
7.958000000000000718e-06,8.674222395833333654e-03
7.958999999999999522e-06,8.705222395833333432e-03
7.960000000000000021e-06,8.521222395833333296e-03
7.961000000000000520e-06,8.892722395833333598e-03
7.961999999999999324e-06,8.931722395833332703e-03
7.962999999999999823e-06,8.736722395833333710e-03
7.964000000000000321e-06,8.701222395833332901e-03
7.965000000000000820e-06,8.880722395833332006e-03
7.965999999999999625e-06,8.756222395833332395e-03
7.967000000000000123e-06,8.642722395833333376e-03
7.968000000000000622e-06,8.752222395833331864e-03
7.968999999999999427e-06,8.595722395833331475e-03
7.969999999999999925e-06,8.521222395833333296e-03
7.971000000000000424e-06,8.514222395833333235e-03
7.971999999999999228e-06,8.560722395833332901e-03
7.972999999999999727e-06,8.588222395833332648e-03
7.974000000000000226e-06,8.412222395833331839e-03
7.975000000000000724e-06,8.416222395833332370e-03
7.975999999999999529e-06,8.681722395833332481e-03
7.977000000000000028e-06,8.381222395833332062e-03
7.978000000000000526e-06,8.740722395833332506e-03
7.978999999999999331e-06,8.513722395833332734e-03
7.979999999999999829e-06,8.373222395833332735e-03
7.981000000000000328e-06,8.631222395833332284e-03
7.982000000000000827e-06,8.486222395833332988e-03
7.982999999999999631e-06,8.447222395833332148e-03
7.984000000000000130e-06,8.771222395833333518e-03
7.985000000000000629e-06,8.498222395833331111e-03
7.985999999999999433e-06,8.428222395833332228e-03
7.986999999999999932e-06,8.588222395833332648e-03
7.988000000000000431e-06,8.576222395833332790e-03
7.988999999999999235e-06,8.537222395833331950e-03
7.989999999999999734e-06,8.619222395833332426e-03
7.991000000000000232e-06,8.545222395833333012e-03
7.992000000000000731e-06,8.846222395833332197e-03
7.992999999999999536e-06,8.627222395833331753e-03
7.994000000000000034e-06,8.638722395833332846e-03
7.995000000000000533e-06,8.521722395833333796e-03
7.995999999999999337e-06,8.713222395833332759e-03
7.996999999999999836e-06,8.592222395833331444e-03
7.998000000000000335e-06,8.689722395833331808e-03
7.999000000000000833e-06,8.509722395833332204e-03
7.999999999999999638e-06,8.365222395833333408e-03
8.001000000000000137e-06,8.412222395833331839e-03
8.002000000000000635e-06,8.552722395833333574e-03
8.002999999999999440e-06,8.467222395833331333e-03
8.003999999999999939e-06,8.627222395833331753e-03
8.005000000000000437e-06,8.615222395833331895e-03
8.005999999999999242e-06,8.564722395833331697e-03
8.006999999999999740e-06,8.599722395833332006e-03
8.008000000000000239e-06,8.576222395833332790e-03
8.009000000000000738e-06,8.615222395833331895e-03
8.009999999999999542e-06,8.721222395833332086e-03
8.011000000000000041e-06,8.630722395833331784e-03
8.012000000000000540e-06,8.603722395833332537e-03
8.012999999999999344e-06,8.615722395833332395e-03
8.013999999999999843e-06,8.326222395833332568e-03
8.015000000000000341e-06,8.771722395833334018e-03
8.016000000000000840e-06,8.607722395833333068e-03
8.016999999999999645e-06,8.713222395833331024e-03
8.018000000000000143e-06,8.443222395833331617e-03
8.019000000000000642e-06,8.568722395833332228e-03
8.019999999999999446e-06,8.521722395833333796e-03
8.020999999999999945e-06,8.447722395833332648e-03
8.022000000000000444e-06,8.591722395833330944e-03
8.022999999999999248e-06,8.420222395833332901e-03
8.023999999999999747e-06,8.388722395833332623e-03
8.025000000000000246e-06,8.572722395833332759e-03
8.026000000000000744e-06,8.478722395833332426e-03
8.026999999999999549e-06,8.502222395833331642e-03
8.028000000000000048e-06,8.599722395833332006e-03
8.029000000000000546e-06,8.455722395833331975e-03
8.029999999999999351e-06,8.291222395833332259e-03
8.030999999999999849e-06,8.455222395833333210e-03
8.032000000000000348e-06,8.471222395833331864e-03
8.033000000000000847e-06,8.439722395833331586e-03
8.033999999999999651e-06,8.521722395833333796e-03
8.035000000000000150e-06,8.373222395833332735e-03
8.036000000000000649e-06,8.521722395833333796e-03
8.036999999999999453e-06,8.595722395833331475e-03
8.037999999999999952e-06,8.517722395833333265e-03
8.039000000000000450e-06,8.685722395833331277e-03
8.039999999999999255e-06,8.662222395833332061e-03
8.040999999999999754e-06,8.510222395833332704e-03
8.042000000000000252e-06,8.521722395833332062e-03
8.043000000000000751e-06,8.677722395833333685e-03
8.043999999999999556e-06,8.646722395833332173e-03
8.045000000000000054e-06,8.373222395833332735e-03
8.046000000000000553e-06,8.545222395833333012e-03
8.046999999999999357e-06,8.365722395833332173e-03
8.047999999999999856e-06,8.389222395833333124e-03
8.049000000000000355e-06,8.510222395833332704e-03
8.049999999999999159e-06,8.307222395833332648e-03
8.050999999999999658e-06,8.357222395833332346e-03
8.052000000000000157e-06,8.455222395833333210e-03
8.053000000000000655e-06,8.295222395833332790e-03
8.053999999999999460e-06,8.349722395833331784e-03
8.054999999999999958e-06,8.463222395833332537e-03
8.056000000000000457e-06,8.439722395833331586e-03
8.056999999999999262e-06,8.544722395833332512e-03
8.057999999999999760e-06,8.412222395833331839e-03
8.059000000000000259e-06,8.455222395833333210e-03
8.060000000000000758e-06,8.377222395833331531e-03
8.060999999999999562e-06,8.576222395833332790e-03
8.062000000000000061e-06,8.717222395833331555e-03
8.063000000000000559e-06,8.482722395833332957e-03
8.063999999999999364e-06,8.545222395833333012e-03
8.064999999999999863e-06,8.306722395833333883e-03
8.066000000000000361e-06,8.486222395833332988e-03
8.066999999999999166e-06,8.498222395833331111e-03
8.067999999999999665e-06,8.424222395833333432e-03
8.069000000000000163e-06,8.396722395833333685e-03
8.070000000000000662e-06,8.287222395833331728e-03
8.070999999999999466e-06,8.377222395833331531e-03
8.071999999999999965e-06,8.373222395833332735e-03
8.073000000000000464e-06,8.443722395833332117e-03
8.073999999999999268e-06,8.443722395833332117e-03
8.074999999999999767e-06,8.494222395833332315e-03
8.076000000000000266e-06,8.607722395833333068e-03
8.077000000000000764e-06,8.470722395833333099e-03
8.077999999999999569e-06,8.529222395833332623e-03
8.079000000000000067e-06,8.525722395833330858e-03
8.080000000000000566e-06,8.541222395833332481e-03
8.080999999999999371e-06,8.584222395833333852e-03
8.081999999999999869e-06,8.428222395833332228e-03
8.083000000000000368e-06,8.607722395833333068e-03
8.083999999999999173e-06,8.346222395833331753e-03
8.084999999999999671e-06,8.544722395833332512e-03
8.086000000000000170e-06,8.439722395833333321e-03
8.087000000000000668e-06,8.381222395833332062e-03
8.087999999999999473e-06,8.416222395833332370e-03
8.088999999999999972e-06,8.279222395833332401e-03
8.090000000000000470e-06,8.275222395833333605e-03
8.090999999999999275e-06,8.478722395833332426e-03
8.091999999999999774e-06,8.490722395833332284e-03
8.093000000000000272e-06,8.267722395833333043e-03
8.094000000000000771e-06,8.451722395833333179e-03
8.094999999999999575e-06,8.486722395833333488e-03
8.096000000000000074e-06,8.435722395833331055e-03
8.097000000000000573e-06,8.412222395833331839e-03
8.097999999999999377e-06,8.400722395833332481e-03
8.098999999999999876e-06,8.345722395833332988e-03
8.100000000000000375e-06,8.560722395833332901e-03
8.100999999999999179e-06,8.467222395833331333e-03
8.101999999999999678e-06,8.396722395833333685e-03
8.103000000000000176e-06,8.283222395833331198e-03
8.104000000000000675e-06,8.486722395833331753e-03
8.104999999999999480e-06,8.416222395833332370e-03
8.105999999999999978e-06,8.459222395833333741e-03
8.107000000000000477e-06,8.307222395833330914e-03
8.107999999999999282e-06,8.392722395833333154e-03
8.108999999999999780e-06,8.427722395833333463e-03
8.110000000000000279e-06,8.377222395833331531e-03
8.111000000000000778e-06,8.392722395833333154e-03
8.111999999999999582e-06,8.298722395833332821e-03
8.113000000000000081e-06,8.361722395833333377e-03
8.114000000000000579e-06,8.474722395833331895e-03
8.114999999999999384e-06,8.302722395833333352e-03
8.115999999999999883e-06,8.412722395833332339e-03
8.117000000000000381e-06,8.412722395833332339e-03
8.117999999999999186e-06,8.330222395833333099e-03
8.118999999999999684e-06,8.380722395833331562e-03
8.120000000000000183e-06,8.435722395833331055e-03
8.121000000000000682e-06,8.517722395833333265e-03
8.121999999999999486e-06,8.357722395833332846e-03
8.122999999999999985e-06,8.388722395833332623e-03
8.124000000000000484e-06,8.467222395833331333e-03
8.124999999999999288e-06,8.330222395833333099e-03
8.125999999999999787e-06,8.357722395833332846e-03
8.127000000000000286e-06,8.564722395833331697e-03
8.128000000000000784e-06,8.420222395833332901e-03
8.128999999999999589e-06,8.338222395833332426e-03
8.130000000000000087e-06,8.420222395833332901e-03
8.131000000000000586e-06,8.462722395833333772e-03
8.131999999999999391e-06,8.369222395833333938e-03
8.132999999999999889e-06,8.634722395833332315e-03
8.134000000000000388e-06,8.490722395833332284e-03
8.134999999999999192e-06,8.310722395833332679e-03
8.135999999999999691e-06,8.568722395833332228e-03
8.137000000000000190e-06,8.631222395833332284e-03
8.138000000000000688e-06,8.416222395833332370e-03
8.138999999999999493e-06,8.412222395833331839e-03
8.139999999999999992e-06,8.213222395833332315e-03
8.141000000000000490e-06,8.443222395833331617e-03
8.141999999999999295e-06,8.412222395833331839e-03
8.142999999999999794e-06,8.392722395833333154e-03
8.144000000000000292e-06,8.564222395833331197e-03
8.145000000000000791e-06,8.474722395833331895e-03
8.145999999999999595e-06,8.451222395833332679e-03
8.147000000000000094e-06,8.502222395833331642e-03
8.148000000000000593e-06,8.584222395833333852e-03
8.148999999999999397e-06,8.599722395833332006e-03
8.149999999999999896e-06,8.498222395833332846e-03
8.151000000000000395e-06,8.447722395833332648e-03
8.151999999999999199e-06,8.420222395833332901e-03
8.152999999999999698e-06,8.498222395833332846e-03
8.154000000000000196e-06,8.576222395833332790e-03
8.155000000000000695e-06,8.424222395833333432e-03
8.155999999999999500e-06,8.521722395833332062e-03
8.156999999999999998e-06,8.443222395833331617e-03
8.158000000000000497e-06,8.380722395833331562e-03
