7.689999999999999218e-06,8.310051960784313810e-03
7.690999999999999717e-06,8.411551960784312970e-03
7.692000000000000215e-06,8.287051960784313359e-03
7.693000000000000714e-06,8.302551960784313248e-03
7.693999999999999518e-06,8.419551960784312297e-03
7.695000000000000017e-06,8.493551960784313445e-03
7.696000000000000516e-06,8.368551960784313334e-03
7.696999999999999320e-06,8.349551960784313415e-03
7.697999999999999819e-06,8.466551960784314199e-03
7.699000000000000318e-06,8.321551960784313168e-03
7.700000000000000816e-06,8.548551960784312939e-03
7.700999999999999621e-06,8.372551960784313865e-03
7.702000000000000119e-06,8.345551960784312884e-03
7.703000000000000618e-06,8.283051960784312828e-03
7.703999999999999423e-06,8.372551960784313865e-03
7.704999999999999921e-06,8.318051960784313137e-03
7.706000000000000420e-06,8.345551960784312884e-03
7.706999999999999225e-06,8.459051960784313637e-03
7.707999999999999723e-06,8.435051960784313921e-03
7.709000000000000222e-06,8.513551960784312631e-03
7.710000000000000720e-06,8.486051960784312884e-03
7.710999999999999525e-06,8.525051960784313723e-03
7.712000000000000024e-06,8.540551960784313612e-03
7.713000000000000522e-06,8.552551960784313470e-03
7.713999999999999327e-06,8.357051960784313976e-03
7.714999999999999826e-06,8.447051960784313779e-03
7.716000000000000324e-06,8.388551960784312519e-03
7.717000000000000823e-06,8.322051960784313668e-03
7.717999999999999627e-06,8.310051960784313810e-03
7.719000000000000126e-06,8.248051960784312520e-03
7.720000000000000625e-06,8.314051960784312606e-03
7.720999999999999429e-06,8.294551960784313921e-03
7.721999999999999928e-06,8.228051960784313335e-03
7.723000000000000427e-06,8.369051960784313834e-03
7.723999999999999231e-06,8.466551960784314199e-03
7.724999999999999730e-06,8.376551960784312661e-03
7.726000000000000228e-06,8.509551960784313834e-03
7.727000000000000727e-06,8.372551960784313865e-03
7.727999999999999532e-06,8.454551960784312606e-03
7.729000000000000030e-06,8.454551960784314341e-03
7.730000000000000529e-06,8.407551960784314174e-03
7.730999999999999334e-06,8.404051960784314143e-03
7.731999999999999832e-06,8.388551960784312519e-03
7.733000000000000331e-06,8.400051960784313612e-03
7.734000000000000830e-06,8.404051960784312408e-03
7.734999999999999634e-06,8.506051960784313803e-03
7.736000000000000133e-06,8.498051960784312742e-03
7.737000000000000631e-06,8.376551960784312661e-03
7.737999999999999436e-06,8.400051960784313612e-03
7.738999999999999935e-06,8.396051960784313081e-03
7.740000000000000433e-06,8.419551960784314032e-03
7.740999999999999238e-06,8.349551960784313415e-03
7.741999999999999736e-06,8.470051960784314229e-03
7.743000000000000235e-06,8.579551960784312717e-03
7.744000000000000734e-06,8.521551960784313692e-03
7.744999999999999538e-06,8.392051960784314285e-03
7.746000000000000037e-06,8.427551960784313359e-03
7.747000000000000536e-06,8.517551960784313161e-03
7.747999999999999340e-06,8.536551960784313081e-03
7.748999999999999839e-06,8.435551960784312686e-03
7.750000000000000338e-06,8.462551960784313668e-03
7.751000000000000836e-06,8.361051960784312773e-03
7.751999999999999641e-06,8.498051960784312742e-03
7.753000000000000139e-06,8.392551960784313050e-03
7.754000000000000638e-06,8.505551960784313303e-03
7.754999999999999443e-06,8.419551960784312297e-03
7.755999999999999941e-06,8.505551960784313303e-03
7.757000000000000440e-06,8.388051960784313754e-03
7.757999999999999244e-06,8.361051960784312773e-03
7.758999999999999743e-06,8.310051960784313810e-03
7.760000000000000242e-06,8.197051960784313557e-03
7.761000000000000740e-06,8.302551960784313248e-03
7.761999999999999545e-06,8.298551960784312717e-03
7.763000000000000044e-06,8.282551960784314063e-03
7.764000000000000542e-06,8.142551960784312828e-03
7.764999999999999347e-06,8.497551960784313976e-03
7.765999999999999846e-06,8.416051960784312266e-03
7.767000000000000344e-06,8.392551960784313050e-03
7.768000000000000843e-06,8.576051960784312686e-03
7.768999999999999647e-06,8.497551960784312242e-03
7.770000000000000146e-06,8.474051960784313026e-03
7.771000000000000645e-06,8.494051960784313945e-03
7.771999999999999449e-06,8.466551960784314199e-03
7.772999999999999948e-06,8.572051960784313890e-03
7.774000000000000447e-06,8.462551960784313668e-03
7.774999999999999251e-06,8.333551960784313026e-03
7.775999999999999750e-06,8.213051960784313946e-03
7.777000000000000248e-06,8.291051960784313890e-03
7.778000000000000747e-06,8.224551960784313304e-03
7.778999999999999552e-06,8.459051960784313637e-03
7.780000000000000050e-06,8.368551960784313334e-03
7.781000000000000549e-06,8.376551960784312661e-03
7.781999999999999354e-06,8.400051960784313612e-03
7.782999999999999852e-06,8.540551960784313612e-03
7.784000000000000351e-06,8.427551960784313359e-03
7.784999999999999155e-06,8.298551960784312717e-03
7.785999999999999654e-06,8.431051960784313390e-03
7.787000000000000153e-06,8.490051960784313415e-03
7.788000000000000651e-06,8.462551960784313668e-03
7.788999999999999456e-06,8.415551960784313501e-03
7.789999999999999955e-06,8.419551960784314032e-03
7.791000000000000453e-06,8.509551960784313834e-03
7.791999999999999258e-06,8.373051960784312631e-03
7.792999999999999756e-06,8.462551960784313668e-03
7.794000000000000255e-06,8.564051960784312828e-03
7.795000000000000754e-06,8.478051960784313557e-03
7.795999999999999558e-06,8.572051960784313890e-03
7.797000000000000057e-06,8.439051960784312717e-03
7.798000000000000556e-06,8.416051960784314001e-03
7.798999999999999360e-06,8.240051960784313193e-03
7.799999999999999859e-06,8.419551960784314032e-03
7.801000000000000357e-06,8.501551960784312773e-03
7.801999999999999162e-06,8.275051960784313501e-03
7.802999999999999661e-06,8.443051960784313248e-03
7.804000000000000159e-06,8.509551960784313834e-03
7.805000000000000658e-06,8.529051960784312519e-03
7.805999999999999463e-06,8.435051960784313921e-03
7.806999999999999961e-06,8.556551960784312266e-03
7.808000000000000460e-06,8.345551960784312884e-03
7.808999999999999264e-06,8.439551960784313217e-03
7.809999999999999763e-06,8.509551960784313834e-03
7.811000000000000262e-06,8.443051960784313248e-03
7.812000000000000760e-06,8.431551960784312155e-03
7.812999999999999565e-06,8.373051960784312631e-03
7.814000000000000064e-06,8.537051960784313581e-03
7.815000000000000562e-06,8.517551960784313161e-03
7.815999999999999367e-06,8.634551960784313945e-03
7.816999999999999865e-06,8.552551960784313470e-03
7.818000000000000364e-06,8.634551960784313945e-03
7.818999999999999169e-06,8.408051960784312939e-03
7.819999999999999667e-06,8.478051960784313557e-03
7.821000000000000166e-06,8.267051960784312439e-03
7.822000000000000665e-06,8.287051960784313359e-03
7.822999999999999469e-06,8.478551960784314057e-03
7.823999999999999968e-06,8.427551960784313359e-03
7.825000000000000466e-06,8.447051960784313779e-03
7.825999999999999271e-06,8.380551960784313192e-03
7.826999999999999770e-06,8.431051960784313390e-03
7.828000000000000268e-06,8.419551960784314032e-03
7.829000000000000767e-06,8.478051960784313557e-03
7.829999999999999572e-06,8.376551960784312661e-03
7.831000000000000070e-06,8.408051960784312939e-03
7.832000000000000569e-06,8.294551960784313921e-03
7.832999999999999373e-06,8.494051960784312211e-03
7.833999999999999872e-06,8.407551960784314174e-03
7.835000000000000371e-06,8.341551960784312353e-03
7.835999999999999175e-06,8.388051960784313754e-03
7.836999999999999674e-06,8.392551960784313050e-03
7.838000000000000173e-06,8.326051960784312464e-03
7.839000000000000671e-06,8.408051960784312939e-03
7.839999999999999476e-06,8.423551960784312828e-03
7.840999999999999974e-06,8.232051960784313865e-03
7.842000000000000473e-06,8.466551960784312464e-03
7.842999999999999278e-06,8.345551960784312884e-03
7.843999999999999776e-06,8.443551960784313748e-03
7.845000000000000275e-06,8.392551960784313050e-03
7.846000000000000774e-06,8.208551960784312915e-03
7.846999999999999578e-06,8.408051960784312939e-03
7.848000000000000077e-06,8.380551960784313192e-03
7.849000000000000575e-06,8.251551960784312550e-03
7.849999999999999380e-06,8.322051960784313668e-03
7.850999999999999879e-06,8.439051960784312717e-03
7.852000000000000377e-06,8.420051960784312797e-03
7.852999999999999182e-06,8.470051960784312495e-03
7.853999999999999681e-06,8.505551960784313303e-03
7.855000000000000179e-06,8.255551960784313081e-03
7.856000000000000678e-06,8.318051960784313137e-03
7.856999999999999482e-06,8.353551960784313946e-03
7.857999999999999981e-06,8.306051960784313279e-03
7.859000000000000480e-06,8.255551960784313081e-03
7.859999999999999284e-06,8.361051960784312773e-03
7.860999999999999783e-06,8.455051960784313106e-03
7.862000000000000282e-06,8.474551960784313526e-03
7.863000000000000780e-06,8.431551960784312155e-03
7.863999999999999585e-06,8.404051960784312408e-03
7.865000000000000083e-06,8.361051960784312773e-03
7.866000000000000582e-06,8.388551960784312519e-03
7.866999999999999387e-06,8.416051960784314001e-03
7.867999999999999885e-06,8.302551960784313248e-03
7.869000000000000384e-06,8.521551960784313692e-03
7.869999999999999189e-06,8.513551960784312631e-03
7.870999999999999687e-06,8.517551960784313161e-03
7.872000000000000186e-06,8.384551960784313723e-03
7.873000000000000685e-06,8.451051960784314310e-03
7.873999999999999489e-06,8.513051960784313865e-03
7.874999999999999988e-06,8.435051960784313921e-03
7.876000000000000486e-06,8.341551960784312353e-03
7.876999999999999291e-06,8.505551960784313303e-03
7.877999999999999790e-06,8.364551960784312803e-03
7.879000000000000288e-06,8.455051960784313106e-03
7.880000000000000787e-06,8.427551960784313359e-03
7.880999999999999591e-06,8.404051960784312408e-03
7.882000000000000090e-06,8.572051960784313890e-03
7.883000000000000589e-06,8.493551960784313445e-03
7.883999999999999393e-06,8.513551960784314365e-03
7.884999999999999892e-06,8.451051960784312575e-03
7.886000000000000391e-06,8.576051960784314421e-03
7.886999999999999195e-06,8.470551960784312995e-03
7.887999999999999694e-06,8.365051960784313304e-03
7.889000000000000193e-06,8.345551960784312884e-03
7.890000000000000691e-06,8.439051960784312717e-03
7.890999999999999496e-06,8.392551960784313050e-03
7.891999999999999994e-06,8.521551960784313692e-03
7.893000000000000493e-06,8.306551960784313779e-03
7.893999999999999298e-06,8.431551960784313890e-03
7.894999999999999796e-06,8.287051960784313359e-03
7.896000000000000295e-06,8.388551960784312519e-03
7.897000000000000794e-06,8.271051960784312970e-03
7.897999999999999598e-06,8.267551960784312939e-03
7.899000000000000097e-06,8.201051960784314088e-03
7.900000000000000595e-06,8.416051960784312266e-03
7.900999999999999400e-06,8.326051960784312464e-03
7.901999999999999899e-06,8.310051960784313810e-03
7.903000000000000397e-06,8.259551960784313612e-03
7.903999999999999202e-06,8.302051960784312748e-03
7.904999999999999701e-06,8.349551960784313415e-03
7.906000000000000199e-06,8.368551960784313334e-03
7.907000000000000698e-06,8.416051960784314001e-03
7.907999999999999502e-06,8.416051960784314001e-03
7.909000000000000001e-06,8.240051960784313193e-03
7.910000000000000500e-06,8.482051960784312353e-03
7.910999999999999304e-06,8.333551960784313026e-03
7.911999999999999803e-06,8.404051960784314143e-03
7.913000000000000302e-06,8.404051960784314143e-03
7.914000000000000800e-06,8.419551960784314032e-03
7.914999999999999605e-06,8.404051960784314143e-03
7.916000000000000103e-06,8.271551960784313470e-03
7.917000000000000602e-06,8.431051960784313390e-03
7.917999999999999407e-06,8.486051960784312884e-03
7.918999999999999905e-06,8.279051960784314032e-03
7.920000000000000404e-06,8.396051960784313081e-03
7.920999999999999209e-06,8.353551960784313946e-03
7.921999999999999707e-06,8.349551960784313415e-03
7.923000000000000206e-06,8.318051960784313137e-03
7.924000000000000704e-06,8.419551960784314032e-03
7.924999999999999509e-06,8.365051960784313304e-03
7.926000000000000008e-06,8.548551960784312939e-03
7.927000000000000506e-06,8.380551960784313192e-03
7.927999999999999311e-06,8.431551960784313890e-03
7.928999999999999810e-06,8.314551960784313106e-03
7.930000000000000308e-06,8.326051960784312464e-03
7.931000000000000807e-06,8.497551960784313976e-03
7.931999999999999611e-06,8.341551960784312353e-03
7.933000000000000110e-06,8.365051960784313304e-03
7.934000000000000609e-06,8.489551960784312915e-03
7.934999999999999413e-06,8.466551960784312464e-03
7.935999999999999912e-06,8.330051960784312995e-03
7.937000000000000411e-06,8.364551960784312803e-03
7.937999999999999215e-06,8.490051960784313415e-03
7.938999999999999714e-06,8.447051960784313779e-03
7.940000000000000212e-06,8.388551960784312519e-03
7.941000000000000711e-06,8.556551960784314001e-03
7.941999999999999516e-06,8.353551960784313946e-03
7.943000000000000014e-06,8.384551960784313723e-03
7.944000000000000513e-06,8.427551960784313359e-03
7.944999999999999318e-06,8.494051960784312211e-03
7.945999999999999816e-06,8.486551960784313384e-03
7.947000000000000315e-06,8.466551960784314199e-03
7.948000000000000813e-06,8.482051960784312353e-03
7.948999999999999618e-06,8.435551960784312686e-03
7.950000000000000117e-06,8.451051960784312575e-03
7.951000000000000615e-06,8.396051960784313081e-03
7.951999999999999420e-06,8.493551960784313445e-03
7.952999999999999919e-06,8.368551960784313334e-03
7.954000000000000417e-06,8.443051960784313248e-03
7.954999999999999222e-06,8.415551960784313501e-03
7.955999999999999720e-06,8.384551960784313723e-03
7.957000000000000219e-06,8.357051960784312242e-03
7.958000000000000718e-06,8.412051960784313470e-03
7.958999999999999522e-06,8.325551960784313699e-03
7.960000000000000021e-06,8.419551960784314032e-03
7.961000000000000520e-06,8.306551960784313779e-03
7.961999999999999324e-06,8.408051960784312939e-03
7.962999999999999823e-06,8.365051960784313304e-03
7.964000000000000321e-06,8.365051960784313304e-03
7.965000000000000820e-06,8.490051960784313415e-03
7.965999999999999625e-06,8.466551960784312464e-03
7.967000000000000123e-06,8.259551960784313612e-03
7.968000000000000622e-06,8.474551960784313526e-03
7.968999999999999427e-06,8.365051960784313304e-03
7.969999999999999925e-06,8.376551960784312661e-03
7.971000000000000424e-06,8.384551960784313723e-03
7.971999999999999228e-06,8.294551960784313921e-03
7.972999999999999727e-06,8.431551960784313890e-03
7.974000000000000226e-06,8.373051960784312631e-03
7.975000000000000724e-06,8.482551960784312853e-03
7.975999999999999529e-06,8.396551960784313581e-03
7.977000000000000028e-06,8.466551960784314199e-03
7.978000000000000526e-06,8.279051960784314032e-03
7.978999999999999331e-06,8.165551960784313279e-03
7.979999999999999829e-06,8.349051960784312915e-03
7.981000000000000328e-06,8.306051960784313279e-03
7.982000000000000827e-06,8.474051960784313026e-03
7.982999999999999631e-06,8.259051960784313112e-03
7.984000000000000130e-06,8.412051960784313470e-03
7.985000000000000629e-06,8.341551960784314088e-03
7.985999999999999433e-06,8.423551960784312828e-03
7.986999999999999932e-06,8.282551960784314063e-03
7.988000000000000431e-06,8.388551960784312519e-03
7.988999999999999235e-06,8.458551960784313137e-03
7.989999999999999734e-06,8.294551960784313921e-03
7.991000000000000232e-06,8.376551960784312661e-03
7.992000000000000731e-06,8.458551960784313137e-03
7.992999999999999536e-06,8.357051960784313976e-03
7.994000000000000034e-06,8.392551960784313050e-03
7.995000000000000533e-06,8.459051960784313637e-03
7.995999999999999337e-06,8.290551960784313390e-03
7.996999999999999836e-06,8.400051960784313612e-03
7.998000000000000335e-06,8.392051960784314285e-03
7.999000000000000833e-06,8.435051960784313921e-03
7.999999999999999638e-06,8.353551960784312211e-03
8.001000000000000137e-06,8.208551960784312915e-03
8.002000000000000635e-06,8.368551960784313334e-03
8.002999999999999440e-06,8.474551960784313526e-03
8.003999999999999939e-06,8.282551960784314063e-03
8.005000000000000437e-06,8.451051960784314310e-03
8.005999999999999242e-06,8.368551960784313334e-03
8.006999999999999740e-06,8.357051960784313976e-03
8.008000000000000239e-06,8.412051960784313470e-03
8.009000000000000738e-06,8.314551960784313106e-03
8.009999999999999542e-06,8.490051960784313415e-03
8.011000000000000041e-06,8.310551960784312575e-03
8.012000000000000540e-06,8.298551960784312717e-03
8.012999999999999344e-06,8.337551960784313557e-03
8.013999999999999843e-06,8.419551960784314032e-03
8.015000000000000341e-06,8.404051960784314143e-03
8.016000000000000840e-06,8.392051960784314285e-03
8.016999999999999645e-06,8.470051960784314229e-03
8.018000000000000143e-06,8.396051960784313081e-03
8.019000000000000642e-06,8.283051960784312828e-03
8.019999999999999446e-06,8.427051960784312859e-03
8.020999999999999945e-06,8.431551960784312155e-03
8.022000000000000444e-06,8.482551960784312853e-03
8.022999999999999248e-06,8.404051960784312408e-03
8.023999999999999747e-06,8.431551960784313890e-03
8.025000000000000246e-06,8.353051960784313446e-03
8.026000000000000744e-06,8.396051960784313081e-03
8.026999999999999549e-06,8.411551960784312970e-03
8.028000000000000048e-06,8.404051960784312408e-03
8.029000000000000546e-06,8.439051960784314452e-03
8.029999999999999351e-06,8.423551960784314563e-03
8.030999999999999849e-06,8.447051960784313779e-03
8.032000000000000348e-06,8.396551960784313581e-03
8.033000000000000847e-06,8.497551960784313976e-03
8.033999999999999651e-06,8.423551960784312828e-03
8.035000000000000150e-06,8.474051960784313026e-03
8.036000000000000649e-06,8.556551960784314001e-03
8.036999999999999453e-06,8.396051960784313081e-03
8.037999999999999952e-06,8.447051960784313779e-03
8.039000000000000450e-06,8.443051960784313248e-03
8.039999999999999255e-06,8.451051960784312575e-03
8.040999999999999754e-06,8.415551960784313501e-03
8.042000000000000252e-06,8.454551960784314341e-03
8.043000000000000751e-06,8.322051960784313668e-03
8.043999999999999556e-06,8.462551960784313668e-03
8.045000000000000054e-06,8.529051960784312519e-03
8.046000000000000553e-06,8.431551960784313890e-03
8.046999999999999357e-06,8.407551960784314174e-03
8.047999999999999856e-06,8.338051960784312322e-03
8.049000000000000355e-06,8.431551960784313890e-03
8.049999999999999159e-06,8.447051960784313779e-03
8.050999999999999658e-06,8.345551960784312884e-03
8.052000000000000157e-06,8.349551960784313415e-03
8.053000000000000655e-06,8.333551960784313026e-03
8.053999999999999460e-06,8.201051960784312353e-03
8.054999999999999958e-06,8.376551960784314396e-03
8.056000000000000457e-06,8.290551960784313390e-03
8.056999999999999262e-06,8.337551960784313557e-03
8.057999999999999760e-06,8.423551960784312828e-03
8.059000000000000259e-06,8.439051960784312717e-03
8.060000000000000758e-06,8.424051960784313328e-03
8.060999999999999562e-06,8.384551960784313723e-03
8.062000000000000061e-06,8.474551960784313526e-03
8.063000000000000559e-06,8.548551960784312939e-03
8.063999999999999364e-06,8.545051960784312908e-03
8.064999999999999863e-06,8.517551960784313161e-03
8.066000000000000361e-06,8.482051960784314087e-03
8.066999999999999166e-06,8.490051960784313415e-03
8.067999999999999665e-06,8.423551960784312828e-03
8.069000000000000163e-06,8.364551960784312803e-03
8.070000000000000662e-06,8.345551960784312884e-03
8.070999999999999466e-06,8.447051960784313779e-03
8.071999999999999965e-06,8.458551960784313137e-03
8.073000000000000464e-06,8.407551960784314174e-03
8.073999999999999268e-06,8.412051960784313470e-03
8.074999999999999767e-06,8.341551960784314088e-03
8.076000000000000266e-06,8.450551960784313810e-03
8.077000000000000764e-06,8.443051960784313248e-03
8.077999999999999569e-06,8.173551960784312606e-03
8.079000000000000067e-06,8.333551960784313026e-03
8.080000000000000566e-06,8.517051960784312661e-03
8.080999999999999371e-06,8.493551960784313445e-03
8.081999999999999869e-06,8.271551960784313470e-03
8.083000000000000368e-06,8.337551960784313557e-03
8.083999999999999173e-06,8.408051960784312939e-03
8.084999999999999671e-06,8.381051960784313692e-03
8.086000000000000170e-06,8.357051960784312242e-03
8.087000000000000668e-06,8.447051960784313779e-03
8.087999999999999473e-06,8.361051960784312773e-03
8.088999999999999972e-06,8.345551960784312884e-03
8.090000000000000470e-06,8.232051960784313865e-03
8.090999999999999275e-06,8.361051960784312773e-03
8.091999999999999774e-06,8.294551960784313921e-03
8.093000000000000272e-06,8.333551960784313026e-03
8.094000000000000771e-06,8.392551960784313050e-03
8.094999999999999575e-06,8.111051960784312551e-03
8.096000000000000074e-06,8.154051960784313921e-03
8.097000000000000573e-06,8.122551960784313643e-03
8.097999999999999377e-06,8.138551960784312297e-03
8.098999999999999876e-06,8.177551960784313137e-03
8.100000000000000375e-06,8.400051960784313612e-03
8.100999999999999179e-06,8.353551960784313946e-03
8.101999999999999678e-06,8.240051960784313193e-03
8.103000000000000176e-06,8.388551960784312519e-03
8.104000000000000675e-06,8.404051960784312408e-03
8.104999999999999480e-06,8.298551960784312717e-03
8.105999999999999978e-06,8.420051960784312797e-03
8.107000000000000477e-06,8.396551960784313581e-03
8.107999999999999282e-06,8.474551960784313526e-03
8.108999999999999780e-06,8.337551960784313557e-03
8.110000000000000279e-06,8.333551960784313026e-03
8.111000000000000778e-06,8.435051960784313921e-03
8.111999999999999582e-06,8.458551960784313137e-03
8.113000000000000081e-06,8.326051960784312464e-03
8.114000000000000579e-06,8.290551960784313390e-03
8.114999999999999384e-06,8.224051960784312804e-03
8.115999999999999883e-06,8.275551960784314001e-03
8.117000000000000381e-06,8.419551960784312297e-03
8.117999999999999186e-06,8.318051960784313137e-03
8.118999999999999684e-06,8.322051960784313668e-03
8.120000000000000183e-06,8.392551960784313050e-03
8.121000000000000682e-06,8.345551960784312884e-03
8.121999999999999486e-06,8.263551960784314143e-03
8.122999999999999985e-06,8.361551960784313273e-03
8.124000000000000484e-06,8.384551960784313723e-03
8.124999999999999288e-06,8.490051960784313415e-03
8.125999999999999787e-06,8.150051960784313390e-03
8.127000000000000286e-06,8.193051960784313026e-03
8.128000000000000784e-06,8.369051960784313834e-03
8.128999999999999589e-06,8.290551960784313390e-03
8.130000000000000087e-06,8.161551960784312748e-03
8.131000000000000586e-06,8.361051960784312773e-03
8.131999999999999391e-06,8.267051960784312439e-03
8.132999999999999889e-06,8.298551960784312717e-03
8.134000000000000388e-06,8.248051960784312520e-03
8.134999999999999192e-06,8.240051960784313193e-03
8.135999999999999691e-06,8.259551960784313612e-03
8.137000000000000190e-06,8.338051960784312322e-03
8.138000000000000688e-06,8.368551960784313334e-03
8.138999999999999493e-06,8.521051960784313192e-03
8.139999999999999992e-06,8.310051960784313810e-03
8.141000000000000490e-06,8.365051960784313304e-03
8.141999999999999295e-06,8.306551960784313779e-03
8.142999999999999794e-06,8.267551960784312939e-03
8.144000000000000292e-06,8.380551960784313192e-03
8.145000000000000791e-06,8.169551960784313810e-03
8.145999999999999595e-06,8.326051960784314199e-03
8.147000000000000094e-06,8.400051960784313612e-03
8.148000000000000593e-06,8.209051960784313415e-03
8.148999999999999397e-06,8.337551960784313557e-03
8.149999999999999896e-06,8.306051960784313279e-03
8.151000000000000395e-06,8.294551960784312186e-03
8.151999999999999199e-06,8.364551960784312803e-03
8.152999999999999698e-06,8.329551960784312495e-03
8.154000000000000196e-06,8.154051960784313921e-03
8.155000000000000695e-06,8.337551960784313557e-03
8.155999999999999500e-06,8.392551960784313050e-03
8.156999999999999998e-06,8.290551960784313390e-03
8.158000000000000497e-06,8.247551960784313754e-03
8.158999999999999302e-06,8.216551960784313977e-03
8.159999999999999800e-06,8.279051960784314032e-03
8.161000000000000299e-06,8.189551960784312995e-03
8.162000000000000797e-06,8.189051960784312495e-03
8.162999999999999602e-06,8.263551960784314143e-03
8.164000000000000101e-06,8.255551960784313081e-03
8.165000000000000599e-06,8.271051960784312970e-03
8.165999999999999404e-06,8.236051960784312662e-03
8.166999999999999903e-06,8.240051960784313193e-03
8.168000000000000401e-06,8.189551960784312995e-03
8.168999999999999206e-06,8.228051960784313335e-03
8.169999999999999704e-06,8.353051960784313446e-03
8.171000000000000203e-06,8.216551960784313977e-03
8.172000000000000702e-06,8.114551960784312581e-03
8.172999999999999506e-06,8.220551960784312773e-03
8.174000000000000005e-06,8.466551960784312464e-03
8.175000000000000504e-06,8.279051960784314032e-03
8.175999999999999308e-06,8.341551960784314088e-03
8.176999999999999807e-06,8.197051960784313557e-03
8.178000000000000305e-06,8.111051960784312551e-03
8.179000000000000804e-06,8.365051960784313304e-03
8.179999999999999609e-06,8.130551960784312970e-03
8.181000000000000107e-06,8.064051960784314119e-03
8.182000000000000606e-06,8.142551960784312828e-03
8.182999999999999411e-06,8.115051960784313081e-03
8.183999999999999909e-06,8.130551960784312970e-03
8.185000000000000408e-06,8.341551960784314088e-03
8.185999999999999212e-06,8.146551960784313359e-03
8.186999999999999711e-06,8.224551960784313304e-03
8.188000000000000210e-06,8.345551960784312884e-03
8.189000000000000708e-06,8.318051960784313137e-03
8.189999999999999513e-06,8.408051960784312939e-03
8.191000000000000012e-06,8.208551960784312915e-03
8.192000000000000510e-06,8.373051960784312631e-03
8.192999999999999315e-06,8.298551960784312717e-03
8.193999999999999813e-06,8.271051960784312970e-03
8.195000000000000312e-06,8.247551960784313754e-03
8.196000000000000811e-06,8.076051960784313977e-03
8.196999999999999615e-06,8.251551960784312550e-03
8.198000000000000114e-06,8.193051960784313026e-03
8.199000000000000613e-06,8.294551960784313921e-03
8.199999999999999417e-06,8.224051960784312804e-03
8.200999999999999916e-06,8.205051960784312884e-03
8.202000000000000414e-06,8.056051960784313057e-03
8.202999999999999219e-06,8.338051960784314057e-03
8.203999999999999718e-06,8.224551960784313304e-03
8.205000000000000216e-06,8.103051960784313223e-03
8.206000000000000715e-06,8.115051960784313081e-03
8.206999999999999520e-06,8.251551960784312550e-03
8.208000000000000018e-06,8.197051960784313557e-03
8.209000000000000517e-06,8.146051960784312859e-03
8.209999999999999321e-06,8.330051960784312995e-03
8.210999999999999820e-06,8.396051960784313081e-03
8.212000000000000319e-06,8.349551960784313415e-03
8.213000000000000817e-06,8.458551960784313137e-03
8.213999999999999622e-06,8.537051960784313581e-03
8.215000000000000121e-06,8.400051960784313612e-03
8.216000000000000619e-06,8.435551960784312686e-03
8.216999999999999424e-06,8.381051960784313692e-03
8.217999999999999922e-06,8.486051960784312884e-03
8.219000000000000421e-06,8.334051960784313526e-03
8.219999999999999226e-06,8.310551960784314310e-03
8.220999999999999724e-06,8.345551960784312884e-03
8.222000000000000223e-06,8.388051960784313754e-03
8.223000000000000722e-06,8.200551960784313588e-03
8.223999999999999526e-06,8.369051960784313834e-03
8.225000000000000025e-06,8.306551960784313779e-03
8.226000000000000523e-06,8.322051960784313668e-03
8.226999999999999328e-06,8.220551960784312773e-03
8.227999999999999827e-06,8.259551960784313612e-03
8.229000000000000325e-06,8.365051960784313304e-03
8.230000000000000824e-06,8.411551960784312970e-03
8.230999999999999629e-06,8.263551960784312408e-03
8.232000000000000127e-06,8.329551960784314230e-03
8.233000000000000626e-06,8.376551960784312661e-03
8.233999999999999430e-06,8.365051960784313304e-03
8.234999999999999929e-06,8.341551960784312353e-03
8.236000000000000428e-06,8.329551960784312495e-03
8.236999999999999232e-06,8.259551960784313612e-03
8.237999999999999731e-06,8.376551960784314396e-03
8.239000000000000230e-06,8.333551960784313026e-03
8.240000000000000728e-06,8.376551960784312661e-03
8.240999999999999533e-06,8.275051960784313501e-03
8.242000000000000031e-06,8.349551960784313415e-03
8.243000000000000530e-06,8.275051960784313501e-03
8.243999999999999335e-06,8.255551960784313081e-03
8.244999999999999833e-06,8.369051960784313834e-03
8.246000000000000332e-06,8.228051960784313335e-03
8.247000000000000831e-06,8.263551960784314143e-03
8.247999999999999635e-06,8.119051960784313612e-03
8.249000000000000134e-06,8.173551960784312606e-03
8.250000000000000633e-06,8.115051960784313081e-03
8.250999999999999437e-06,8.181551960784313668e-03
8.251999999999999936e-06,8.291051960784313890e-03
8.253000000000000434e-06,8.326051960784312464e-03
8.253999999999999239e-06,8.271051960784312970e-03
8.254999999999999738e-06,8.279051960784314032e-03
8.256000000000000236e-06,8.271051960784312970e-03
8.257000000000000735e-06,8.290551960784313390e-03
8.257999999999999539e-06,8.419551960784314032e-03
8.259000000000000038e-06,8.396551960784313581e-03
8.260000000000000537e-06,8.064051960784312384e-03
8.260999999999999341e-06,8.341551960784314088e-03
8.261999999999999840e-06,8.263551960784314143e-03
8.263000000000000339e-06,8.369051960784313834e-03
8.264000000000000837e-06,8.318051960784313137e-03
8.264999999999999642e-06,8.376551960784312661e-03
8.266000000000000141e-06,8.338051960784314057e-03
8.267000000000000639e-06,8.259551960784313612e-03
8.267999999999999444e-06,8.205051960784312884e-03
8.268999999999999942e-06,8.208551960784312915e-03
8.270000000000000441e-06,8.419551960784314032e-03
8.270999999999999246e-06,8.306051960784313279e-03
8.271999999999999744e-06,8.099051960784312693e-03
