6.537000000000000262e-06,9.507640929845807484e-03
6.537999999999999914e-06,9.507534985233077190e-03
6.539000000000000412e-06,9.507429128593359452e-03
6.540000000000000064e-06,9.507323359853603328e-03
6.540999999999999716e-06,9.507217678940823799e-03
6.542000000000000214e-06,9.507112085782087885e-03
6.542999999999999866e-06,9.507006580304528526e-03
6.544000000000000365e-06,9.506901162435339378e-03
6.545000000000000016e-06,9.506795832101771343e-03
6.545999999999999668e-06,9.506690589231139507e-03
6.547000000000000166e-06,9.506585433750817937e-03
6.547999999999999818e-06,9.506480365588237946e-03
6.549000000000000317e-06,9.506375384670895032e-03
6.549999999999999968e-06,9.506270490926341937e-03
6.550999999999999620e-06,9.506165684282197326e-03
6.552000000000000119e-06,9.506060964666131902e-03
6.552999999999999770e-06,9.505956332005882289e-03
6.554000000000000269e-06,9.505851786229242359e-03
6.554999999999999920e-06,9.505747327264066696e-03
6.556000000000000419e-06,9.505642955038268865e-03
6.557000000000000071e-06,9.505538669479826619e-03
6.557999999999999722e-06,9.505434470516769749e-03
6.559000000000000221e-06,9.505330358077195702e-03
6.559999999999999873e-06,9.505226332089257435e-03
6.561000000000000371e-06,9.505122392481166888e-03
6.562000000000000023e-06,9.505018539181198448e-03
6.562999999999999674e-06,9.504914772117683749e-03
6.564000000000000173e-06,9.504811091219015143e-03
6.564999999999999825e-06,9.504707496413643958e-03
6.566000000000000323e-06,9.504603987630082240e-03
6.566999999999999975e-06,9.504500564796897547e-03
6.567999999999999627e-06,9.504397227842721618e-03
6.569000000000000125e-06,9.504293976696241708e-03
6.569999999999999777e-06,9.504190811286209253e-03
6.571000000000000275e-06,9.504087731541427733e-03
6.571999999999999927e-06,9.503984737390764811e-03
6.572999999999999579e-06,9.503881828763145398e-03
6.574000000000000077e-06,9.503779005587553383e-03
6.574999999999999729e-06,9.503676267793035107e-03
6.576000000000000228e-06,9.503573615308690686e-03
6.576999999999999879e-06,9.503471048063680954e-03
6.578000000000000378e-06,9.503368565987225722e-03
6.579000000000000029e-06,9.503266169008605518e-03
6.579999999999999681e-06,9.503163857057156383e-03
6.581000000000000180e-06,9.503061630062275070e-03
6.581999999999999831e-06,9.502959487953415579e-03
6.583000000000000330e-06,9.502857430660090893e-03
6.583999999999999982e-06,9.502755458111874706e-03
6.584999999999999633e-06,9.502653570238397962e-03
6.586000000000000132e-06,9.502551766969347113e-03
6.586999999999999783e-06,9.502450048234469329e-03
6.588000000000000282e-06,9.502348413963572493e-03
6.588999999999999934e-06,9.502246864086518266e-03
6.589999999999999585e-06,9.502145398533229023e-03
6.591000000000000084e-06,9.502044017233686121e-03
6.591999999999999736e-06,9.501942720117926428e-03
6.593000000000000234e-06,9.501841507116047525e-03
6.593999999999999886e-06,9.501740378158204242e-03
6.595000000000000384e-06,9.501639333174608654e-03
6.596000000000000036e-06,9.501538372095530080e-03
6.596999999999999688e-06,9.501437494851298557e-03
6.598000000000000186e-06,9.501336701372299631e-03
6.598999999999999838e-06,9.501235991588977831e-03
6.600000000000000337e-06,9.501135365431834928e-03
6.600999999999999988e-06,9.501034822831428209e-03
6.601999999999999640e-06,9.500934363718379141e-03
6.603000000000000138e-06,9.500833988023357768e-03
6.603999999999999790e-06,9.500733695677100049e-03
6.605000000000000289e-06,9.500633486610393988e-03
6.605999999999999940e-06,9.500533360754086568e-03
6.606999999999999592e-06,9.500433318039083752e-03
6.608000000000000091e-06,9.500333358396347017e-03
6.608999999999999742e-06,9.500233481756896817e-03
6.610000000000000241e-06,9.500133688051809119e-03
6.610999999999999892e-06,9.500033977212217137e-03
6.612000000000000391e-06,9.499934349169313064e-03
6.613000000000000043e-06,9.499834803854344603e-03
6.613999999999999694e-06,9.499735341198618441e-03
6.615000000000000193e-06,9.499635961133495038e-03
6.615999999999999845e-06,9.499536663590395572e-03
6.617000000000000343e-06,9.499437448500794995e-03
6.617999999999999995e-06,9.499338315796227242e-03
6.618999999999999646e-06,9.499239265408281757e-03
6.620000000000000145e-06,9.499140297268606967e-03
6.620999999999999797e-06,9.499041411308905072e-03
6.622000000000000295e-06,9.498942607460935522e-03
6.622999999999999947e-06,9.498843885656518479e-03
6.623999999999999599e-06,9.498745245827526149e-03
6.625000000000000097e-06,9.498646687905887981e-03
6.625999999999999749e-06,9.498548211823590673e-03
6.627000000000000248e-06,9.498449817512678167e-03
6.627999999999999899e-06,9.498351504905249917e-03
6.629000000000000398e-06,9.498253273933462623e-03
6.630000000000000049e-06,9.498155124529528495e-03
6.630999999999999701e-06,9.498057056625715255e-03
6.632000000000000200e-06,9.497959070154347871e-03
6.632999999999999851e-06,9.497861165047808557e-03
6.634000000000000350e-06,9.497763341238535037e-03
6.635000000000000002e-06,9.497665598659017078e-03
6.635999999999999653e-06,9.497567937241808630e-03
6.637000000000000152e-06,9.497470356919512219e-03
6.637999999999999803e-06,9.497372857624791082e-03
6.639000000000000302e-06,9.497275439290360499e-03
6.639999999999999954e-06,9.497178101848994733e-03
6.640999999999999605e-06,9.497080845233521820e-03
6.642000000000000104e-06,9.496983669376828779e-03
6.642999999999999756e-06,9.496886574211854670e-03
6.644000000000000254e-06,9.496789559671595798e-03
6.644999999999999906e-06,9.496692625689103981e-03
6.646000000000000404e-06,9.496595772197484811e-03
6.647000000000000056e-06,9.496498999129904597e-03
6.647999999999999708e-06,9.496402306419579956e-03
6.649000000000000206e-06,9.496305693999784747e-03
6.649999999999999858e-06,9.496209161803850080e-03
6.651000000000000357e-06,9.496112709765157367e-03
6.652000000000000008e-06,9.496016337817148739e-03
6.652999999999999660e-06,9.495920045893320102e-03
6.654000000000000158e-06,9.495823833927219404e-03
6.654999999999999810e-06,9.495727701852455307e-03
6.656000000000000309e-06,9.495631649602685048e-03
6.656999999999999960e-06,9.495535677111628312e-03
6.657999999999999612e-06,9.495439784313055090e-03
6.659000000000000111e-06,9.495343971140789152e-03
6.659999999999999762e-06,9.495248237528711513e-03
6.661000000000000261e-06,9.495152583410760433e-03
6.661999999999999912e-06,9.495057008720926214e-03
6.663000000000000411e-06,9.494961513393251201e-03
6.664000000000000063e-06,9.494866097361840188e-03
6.664999999999999714e-06,9.494770760560843070e-03
6.666000000000000213e-06,9.494675502924473931e-03
6.666999999999999865e-06,9.494580324386993689e-03
6.668000000000000363e-06,9.494485224882723978e-03
6.669000000000000015e-06,9.494390204346035006e-03
6.669999999999999666e-06,9.494295262711357694e-03
6.671000000000000165e-06,9.494200399913173272e-03
6.671999999999999817e-06,9.494105615886016744e-03
6.673000000000000315e-06,9.494010910564482097e-03
6.673999999999999967e-06,9.493916283883211890e-03
6.674999999999999619e-06,9.493821735776907661e-03
6.676000000000000117e-06,9.493727266180321256e-03
6.676999999999999769e-06,9.493632875028263501e-03
6.678000000000000267e-06,9.493538562255595531e-03
6.678999999999999919e-06,9.493444327797232254e-03
6.680000000000000418e-06,9.493350171588145828e-03
6.681000000000000069e-06,9.493256093563360448e-03
6.681999999999999721e-06,9.493162093657952355e-03
6.683000000000000220e-06,9.493068171807055033e-03
6.683999999999999871e-06,9.492974327945855745e-03
6.685000000000000370e-06,9.492880562009592058e-03
6.686000000000000021e-06,9.492786873933558786e-03
6.686999999999999673e-06,9.492693263653102786e-03
6.688000000000000172e-06,9.492599731103626426e-03
6.688999999999999823e-06,9.492506276220582379e-03
6.690000000000000322e-06,9.492412898939480564e-03
6.690999999999999974e-06,9.492319599195881211e-03
6.691999999999999625e-06,9.492226376925401790e-03
6.693000000000000124e-06,9.492133232063710083e-03
6.693999999999999775e-06,9.492040164546527645e-03
6.695000000000000274e-06,9.491947174309631544e-03
6.695999999999999926e-06,9.491854261288849154e-03
6.696999999999999577e-06,9.491761425420063361e-03
6.698000000000000076e-06,9.491668666639210827e-03
6.698999999999999728e-06,9.491575984882276787e-03
6.700000000000000226e-06,9.491483380085307189e-03
6.700999999999999878e-06,9.491390852184394822e-03
6.702000000000000376e-06,9.491298401115686248e-03
6.703000000000000028e-06,9.491206026815385277e-03
6.703999999999999680e-06,9.491113729219744291e-03
6.705000000000000178e-06,9.491021508265071183e-03
6.705999999999999830e-06,9.490929363887724152e-03
6.707000000000000329e-06,9.490837296024116909e-03
6.707999999999999980e-06,9.490745304610715208e-03
6.708999999999999632e-06,9.490653389584036842e-03
6.710000000000000130e-06,9.490561550880653383e-03
6.710999999999999782e-06,9.490469788437186707e-03
6.712000000000000281e-06,9.490378102190314205e-03
6.712999999999999932e-06,9.490286492076765307e-03
6.713999999999999584e-06,9.490194958033319750e-03
6.715000000000000083e-06,9.490103499996812783e-03
6.715999999999999734e-06,9.490012117904128228e-03
6.717000000000000233e-06,9.489920811692208885e-03
6.717999999999999884e-06,9.489829581298042660e-03
6.719000000000000383e-06,9.489738426658672968e-03
6.720000000000000035e-06,9.489647347711198735e-03
6.720999999999999686e-06,9.489556344392762258e-03
6.722000000000000185e-06,9.489465416640568279e-03
6.722999999999999837e-06,9.489374564391868383e-03
6.724000000000000335e-06,9.489283787583964458e-03
6.724999999999999987e-06,9.489193086154213905e-03
6.725999999999999638e-06,9.489102460040027900e-03
6.727000000000000137e-06,9.489011909178862725e-03
6.727999999999999789e-06,9.488921433508231904e-03
6.729000000000000287e-06,9.488831032965701004e-03
6.729999999999999939e-06,9.488740707488885900e-03
6.730999999999999591e-06,9.488650457015452774e-03
6.732000000000000089e-06,9.488560281483123318e-03
6.732999999999999741e-06,9.488470180829666062e-03
6.734000000000000239e-06,9.488380154992906781e-03
6.734999999999999891e-06,9.488290203910718090e-03
6.736000000000000390e-06,9.488200327521028113e-03
6.737000000000000041e-06,9.488110525761813546e-03
6.737999999999999693e-06,9.488020798571103129e-03
6.739000000000000192e-06,9.487931145886977641e-03
6.739999999999999843e-06,9.487841567647569904e-03
6.741000000000000342e-06,9.487752063791063048e-03
6.741999999999999993e-06,9.487662634255692243e-03
6.742999999999999645e-06,9.487573278979742966e-03
6.744000000000000144e-06,9.487483997901554472e-03
6.744999999999999795e-06,9.487394790959511118e-03
6.746000000000000294e-06,9.487305658092056240e-03
6.746999999999999946e-06,9.487216599237680015e-03
6.747999999999999597e-06,9.487127614334924658e-03
6.749000000000000096e-06,9.487038703322382693e-03
6.749999999999999747e-06,9.486949866138696952e-03
6.751000000000000246e-06,9.486861102722562306e-03
6.751999999999999898e-06,9.486772413012727403e-03
6.753000000000000396e-06,9.486683796947985997e-03
6.754000000000000048e-06,9.486595254467185614e-03
6.754999999999999700e-06,9.486506785509227560e-03
6.756000000000000198e-06,9.486418390013056506e-03
6.756999999999999850e-06,9.486330067917676107e-03
6.758000000000000349e-06,9.486241819162133382e-03
6.759000000000000000e-06,9.486153643685530865e-03
6.759999999999999652e-06,9.486065541427021394e-03
6.761000000000000150e-06,9.485977512325804648e-03
6.761999999999999802e-06,9.485889556321134078e-03
6.763000000000000301e-06,9.485801673352311711e-03
6.763999999999999952e-06,9.485713863358693348e-03
6.764999999999999604e-06,9.485626126279681630e-03
6.766000000000000103e-06,9.485538462054729503e-03
6.766999999999999754e-06,9.485450870623341954e-03
6.768000000000000253e-06,9.485363351925072545e-03
6.768999999999999904e-06,9.485275905899528612e-03
6.770000000000000403e-06,9.485188532486362595e-03
6.771000000000000055e-06,9.485101231625280710e-03
6.771999999999999706e-06,9.485014003256037746e-03
6.773000000000000205e-06,9.484926847318438797e-03
6.773999999999999857e-06,9.484839763752339267e-03
6.775000000000000355e-06,9.484752752497644865e-03
6.776000000000000007e-06,9.484665813494308137e-03
6.776999999999999658e-06,9.484578946682335407e-03
6.778000000000000157e-06,9.484492152001781570e-03
6.778999999999999809e-06,9.484405429392750095e-03
6.780000000000000307e-06,9.484318778795394755e-03
6.780999999999999959e-06,9.484232200149921369e-03
6.781999999999999611e-06,9.484145693396582588e-03
6.783000000000000109e-06,9.484059258475679641e-03
6.783999999999999761e-06,9.483972895327567529e-03
6.785000000000000259e-06,9.483886603892648093e-03
6.785999999999999911e-06,9.483800384111371745e-03
6.787000000000000410e-06,9.483714235924239205e-03
6.788000000000000061e-06,9.483628159271803235e-03
6.788999999999999713e-06,9.483542154094663432e-03
6.790000000000000212e-06,9.483456220333466233e-03
6.790999999999999863e-06,9.483370357928913585e-03
6.792000000000000362e-06,9.483284566821750805e-03
6.793000000000000013e-06,9.483198846952775249e-03
6.793999999999999665e-06,9.483113198262834581e-03
6.795000000000000164e-06,9.483027620692821569e-03
6.795999999999999815e-06,9.482942114183682755e-03
6.797000000000000314e-06,9.482856678676409787e-03
6.797999999999999966e-06,9.482771314112046351e-03
6.798999999999999617e-06,9.482686020431681240e-03
6.800000000000000116e-06,9.482600797576458754e-03
6.800999999999999767e-06,9.482515645487564829e-03
6.802000000000000266e-06,9.482430564106237442e-03
6.802999999999999918e-06,9.482345553373764876e-03
6.804000000000000416e-06,9.482260613231482255e-03
6.805000000000000068e-06,9.482175743620773270e-03
6.805999999999999720e-06,9.482090944483070188e-03
6.807000000000000218e-06,9.482006215759855583e-03
6.807999999999999870e-06,9.481921557392657129e-03
6.809000000000000368e-06,9.481836969323058015e-03
6.810000000000000020e-06,9.481752451492681324e-03
6.810999999999999672e-06,9.481668003843203921e-03
6.812000000000000170e-06,9.481583626316349503e-03
6.812999999999999822e-06,9.481499318853892078e-03
6.814000000000000321e-06,9.481415081397650754e-03
6.814999999999999972e-06,9.481330913889494949e-03
6.815999999999999624e-06,9.481246816271340916e-03
6.817000000000000122e-06,9.481162788485156950e-03
6.817999999999999774e-06,9.481078830472954716e-03
6.819000000000000273e-06,9.480994942176797918e-03
6.819999999999999924e-06,9.480911123538793631e-03
6.821000000000000423e-06,9.480827374501104438e-03
6.822000000000000075e-06,9.480743695005931088e-03
6.822999999999999726e-06,9.480660084995531575e-03
6.824000000000000225e-06,9.480576544412207263e-03
6.824999999999999876e-06,9.480493073198306350e-03
6.826000000000000375e-06,9.480409671296229079e-03
6.827000000000000027e-06,9.480326338648419060e-03
6.827999999999999678e-06,9.480243075197371944e-03
6.829000000000000177e-06,9.480159880885626750e-03
6.829999999999999829e-06,9.480076755655774540e-03
6.831000000000000327e-06,9.479993699450449743e-03
6.831999999999999979e-06,9.479910712212337096e-03
6.832999999999999630e-06,9.479827793884171641e-03
6.834000000000000129e-06,9.479744944408728322e-03
6.834999999999999781e-06,9.479662163728835855e-03
6.836000000000000279e-06,9.479579451787368063e-03
6.836999999999999931e-06,9.479496808527249074e-03
6.837999999999999583e-06,9.479414233891444649e-03
6.839000000000000081e-06,9.479331727822974327e-03
6.839999999999999733e-06,9.479249290264899278e-03
6.841000000000000231e-06,9.479166921160332715e-03
6.841999999999999883e-06,9.479084620452432955e-03
6.843000000000000382e-06,9.479002388084405151e-03
6.844000000000000033e-06,9.478920223999501293e-03
6.844999999999999685e-06,9.478838128141021946e-03
6.846000000000000184e-06,9.478756100452314509e-03
6.846999999999999835e-06,9.478674140876773221e-03
6.848000000000000334e-06,9.478592249357837424e-03
6.848999999999999985e-06,9.478510425838995029e-03
6.849999999999999637e-06,9.478428670263784259e-03
6.851000000000000136e-06,9.478346982575783231e-03
6.851999999999999787e-06,9.478265362718622106e-03
6.853000000000000286e-06,9.478183810635976148e-03
6.853999999999999938e-06,9.478102326271567457e-03
6.854999999999999589e-06,9.478020909569166708e-03
6.856000000000000088e-06,9.477939560472586206e-03
6.856999999999999739e-06,9.477858278925690300e-03
6.858000000000000238e-06,9.477777064872388441e-03
6.858999999999999890e-06,9.477695918256635182e-03
6.860000000000000388e-06,9.477614839022431917e-03
6.861000000000000040e-06,9.477533827113828607e-03
6.861999999999999692e-06,9.477452882474918586e-03
6.863000000000000190e-06,9.477372005049845491e-03
6.863999999999999842e-06,9.477291194782794595e-03
6.865000000000000341e-06,9.477210451618001477e-03
6.865999999999999992e-06,9.477129775499746819e-03
6.866999999999999644e-06,9.477049166372356406e-03
6.868000000000000142e-06,9.476968624180202860e-03
6.868999999999999794e-06,9.476888148867707376e-03
6.870000000000000293e-06,9.476807740379332781e-03
6.870999999999999944e-06,9.476727398659592211e-03
6.871999999999999596e-06,9.476647123653042168e-03
6.873000000000000095e-06,9.476566915304287728e-03
6.873999999999999746e-06,9.476486773557975599e-03
6.875000000000000245e-06,9.476406698358802796e-03
6.875999999999999896e-06,9.476326689651511440e-03
6.877000000000000395e-06,9.476246747380888749e-03
6.878000000000000047e-06,9.476166871491765314e-03
6.878999999999999698e-06,9.476087061929023767e-03
6.880000000000000197e-06,9.476007318637584900e-03
6.880999999999999848e-06,9.475927641562421552e-03
6.882000000000000347e-06,9.475848030648551662e-03
6.882999999999999999e-06,9.475768485841033067e-03
6.883999999999999650e-06,9.475689007084973914e-03
6.885000000000000149e-06,9.475609594325530918e-03
6.885999999999999801e-06,9.475530247507897227e-03
6.887000000000000299e-06,9.475450966577321499e-03
6.887999999999999951e-06,9.475371751479090554e-03
6.888999999999999602e-06,9.475292602158539787e-03
6.890000000000000101e-06,9.475213518561049694e-03
6.890999999999999753e-06,9.475134500632045875e-03
6.892000000000000251e-06,9.475055548317000767e-03
6.892999999999999903e-06,9.474976661561428440e-03
6.894000000000000402e-06,9.474897840310891536e-03
6.895000000000000053e-06,9.474819084510996067e-03
6.895999999999999705e-06,9.474740394107394881e-03
6.897000000000000204e-06,9.474661769045784193e-03
6.897999999999999855e-06,9.474583209271907058e-03
6.899000000000000354e-06,9.474504714731548163e-03
6.900000000000000005e-06,9.474426285370544237e-03
6.900999999999999657e-06,9.474347921134768438e-03
6.902000000000000156e-06,9.474269621970142496e-03
6.902999999999999807e-06,9.474191387822636715e-03
6.904000000000000306e-06,9.474113218638261294e-03
6.904999999999999958e-06,9.474035114363073273e-03
6.905999999999999609e-06,9.473957074943173060e-03
6.907000000000000108e-06,9.473879100324707897e-03
6.907999999999999759e-06,9.473801190453868398e-03
6.909000000000000258e-06,9.473723345276890279e-03
6.909999999999999910e-06,9.473645564740054356e-03
6.911000000000000408e-06,9.473567848789684817e-03
6.912000000000000060e-06,9.473490197372150950e-03
6.912999999999999712e-06,9.473412610433867148e-03
6.914000000000000210e-06,9.473335087921292905e-03
6.914999999999999862e-06,9.473257629780929348e-03
6.916000000000000360e-06,9.473180235959324444e-03
6.917000000000000012e-06,9.473102906403069526e-03
6.917999999999999664e-06,9.473025641058802765e-03
6.919000000000000162e-06,9.472948439873202231e-03
6.919999999999999814e-06,9.472871302792994566e-03
6.921000000000000313e-06,9.472794229764946311e-03
6.921999999999999964e-06,9.472717220735874313e-03
6.922999999999999616e-06,9.472640275652631850e-03
6.924000000000000114e-06,9.472563394462122505e-03
6.924999999999999766e-06,9.472486577111291495e-03
6.926000000000000265e-06,9.472409823547127405e-03
6.926999999999999916e-06,9.472333133716665660e-03
6.928000000000000415e-06,9.472256507566981579e-03
6.929000000000000067e-06,9.472179945045199057e-03
6.929999999999999718e-06,9.472103446098481885e-03
6.931000000000000217e-06,9.472027010674040695e-03
6.931999999999999868e-06,9.471950638719127749e-03
6.933000000000000367e-06,9.471874330181038679e-03
6.934000000000000019e-06,9.471798085007117687e-03
6.934999999999999670e-06,9.471721903144745408e-03
6.936000000000000169e-06,9.471645784541352781e-03
6.936999999999999821e-06,9.471569729144410643e-03
6.938000000000000319e-06,9.471493736901433202e-03
6.938999999999999971e-06,9.471417807759979768e-03
6.939999999999999622e-06,9.471341941667654751e-03
6.941000000000000121e-06,9.471266138572102464e-03
6.941999999999999773e-06,9.471190398421014053e-03
6.943000000000000271e-06,9.471114721162120567e-03
6.943999999999999923e-06,9.471039106743198155e-03
6.945000000000000422e-06,9.470963555112068069e-03
6.946000000000000073e-06,9.470888066216591461e-03
6.946999999999999725e-06,9.470812640004678054e-03
6.948000000000000223e-06,9.470737276424274001e-03
6.948999999999999875e-06,9.470661975423372292e-03
6.950000000000000374e-06,9.470586736950012754e-03
6.951000000000000025e-06,9.470511560952269911e-03
6.951999999999999677e-06,9.470436447378266856e-03
6.953000000000000176e-06,9.470361396176171787e-03
6.953999999999999827e-06,9.470286407294189329e-03
6.955000000000000326e-06,9.470211480680574417e-03
6.955999999999999977e-06,9.470136616283618414e-03
6.956999999999999629e-06,9.470061814051661253e-03
6.958000000000000128e-06,9.469987073933081034e-03
6.958999999999999779e-06,9.469912395876300959e-03
6.960000000000000278e-06,9.469837779829787597e-03
6.960999999999999930e-06,9.469763225742049151e-03
6.961999999999999581e-06,9.469688733561637192e-03
6.963000000000000080e-06,9.469614303237146660e-03
6.963999999999999731e-06,9.469539934717214127e-03
6.965000000000000230e-06,9.469465627950517800e-03
6.965999999999999882e-06,9.469391382885780986e-03
6.967000000000000380e-06,9.469317199471766894e-03
6.968000000000000032e-06,9.469243077657285568e-03
6.968999999999999684e-06,9.469169017391183482e-03
6.970000000000000182e-06,9.469095018622355683e-03
6.970999999999999834e-06,9.469021081299733647e-03
6.972000000000000332e-06,9.468947205372297421e-03
6.972999999999999984e-06,9.468873390789065217e-03
6.973999999999999636e-06,9.468799637499098615e-03
6.975000000000000134e-06,9.468725945451502563e-03
6.975999999999999786e-06,9.468652314595420172e-03
6.977000000000000285e-06,9.468578744880044862e-03
6.977999999999999936e-06,9.468505236254604746e-03
6.978999999999999588e-06,9.468431788668371304e-03
6.980000000000000086e-06,9.468358402070661123e-03
6.980999999999999738e-06,9.468285076410832418e-03
6.982000000000000237e-06,9.468211811638283307e-03
6.982999999999999888e-06,9.468138607702453538e-03
6.984000000000000387e-06,9.468065464552827964e-03
6.985000000000000039e-06,9.467992382138931337e-03
6.985999999999999690e-06,9.467919360410330040e-03
6.987000000000000189e-06,9.467846399316633826e-03
6.987999999999999840e-06,9.467773498807492347e-03
6.989000000000000339e-06,9.467700658832600355e-03
6.989999999999999991e-06,9.467627879341689034e-03
6.990999999999999642e-06,9.467555160284536406e-03
6.992000000000000141e-06,9.467482501610958653e-03
6.992999999999999793e-06,9.467409903270818800e-03
6.994000000000000291e-06,9.467337365214012826e-03
6.994999999999999943e-06,9.467264887390487021e-03
6.995999999999999594e-06,9.467192469750224104e-03
6.997000000000000093e-06,9.467120112243251895e-03
6.997999999999999745e-06,9.467047814819634644e-03
6.999000000000000243e-06,9.466975577429481703e-03
6.999999999999999895e-06,9.466903400022944060e-03
7.001000000000000394e-06,9.466831282550214333e-03
7.002000000000000045e-06,9.466759224961523306e-03
7.002999999999999697e-06,9.466687227207146865e-03
7.004000000000000196e-06,9.466615289237399061e-03
7.004999999999999847e-06,9.466543411002637312e-03
7.006000000000000346e-06,9.466471592453258935e-03
7.006999999999999997e-06,9.466399833539704614e-03
7.007999999999999649e-06,9.466328134212453199e-03
7.009000000000000148e-06,9.466256494422026907e-03
7.009999999999999799e-06,9.466184914118987853e-03
7.011000000000000298e-06,9.466113393253939787e-03
7.011999999999999950e-06,9.466041931777528090e-03
7.012999999999999601e-06,9.465970529640436310e-03
7.014000000000000100e-06,9.465899186793393094e-03
7.014999999999999751e-06,9.465827903187165257e-03
7.016000000000000250e-06,9.465756678772561244e-03
7.016999999999999902e-06,9.465685513500429402e-03
7.018000000000000400e-06,9.465614407321659707e-03
7.019000000000000052e-06,9.465543360187183772e-03
7.019999999999999704e-06,9.465472372047973107e-03
7.021000000000000202e-06,9.465401442855039121e-03
7.021999999999999854e-06,9.465330572559434857e-03
7.023000000000000352e-06,9.465259761112254991e-03
7.024000000000000004e-06,9.465189008464632361e-03
7.024999999999999656e-06,9.465118314567743177e-03
7.026000000000000154e-06,9.465047679372800074e-03
7.026999999999999806e-06,9.464977102831062528e-03
7.028000000000000305e-06,9.464906584893822972e-03
7.028999999999999956e-06,9.464836125512420678e-03
7.029999999999999608e-06,9.464765724638233083e-03
7.031000000000000106e-06,9.464695382222674050e-03
7.031999999999999758e-06,9.464625098217206017e-03
7.033000000000000257e-06,9.464554872573324382e-03
7.033999999999999908e-06,9.464484705242567908e-03
7.035000000000000407e-06,9.464414596176515260e-03
7.036000000000000059e-06,9.464344545326786734e-03
7.036999999999999710e-06,9.464274552645039057e-03
7.038000000000000209e-06,9.464204618082974058e-03
7.038999999999999860e-06,9.464134741592328259e-03
7.040000000000000359e-06,9.464064923124883288e-03
7.041000000000000011e-06,9.463995162632455466e-03
7.041999999999999662e-06,9.463925460066907949e-03
7.043000000000000161e-06,9.463855815380138592e-03
7.043999999999999813e-06,9.463786228524085145e-03
7.045000000000000311e-06,9.463716699450728728e-03
7.045999999999999963e-06,9.463647228112088625e-03
7.046999999999999614e-06,9.463577814460222282e-03
7.048000000000000113e-06,9.463508458447228780e-03
7.048999999999999765e-06,9.463439160025248834e-03
7.050000000000000263e-06,9.463369919146457851e-03
7.050999999999999915e-06,9.463300735763074609e-03
7.052000000000000414e-06,9.463231609827357782e-03
7.053000000000000065e-06,9.463162541291602475e-03
7.053999999999999717e-06,9.463093530108148896e-03
7.055000000000000215e-06,9.463024576229371945e-03
7.055999999999999867e-06,9.462955679607686424e-03
7.057000000000000366e-06,9.462886840195548765e-03
7.058000000000000017e-06,9.462818057945453568e-03
7.058999999999999669e-06,9.462749332809937061e-03
7.060000000000000168e-06,9.462680664741571906e-03
7.060999999999999819e-06,9.462612053692970662e-03
7.062000000000000318e-06,9.462543499616787521e-03
7.062999999999999969e-06,9.462475002465713103e-03
7.063999999999999621e-06,9.462406562192479664e-03
7.065000000000000120e-06,9.462338178749855888e-03
7.065999999999999771e-06,9.462269852090653827e-03
7.067000000000000270e-06,9.462201582167720226e-03
7.067999999999999922e-06,9.462133368933943467e-03
7.069000000000000420e-06,9.462065212342251827e-03
7.070000000000000072e-06,9.461997112345611749e-03
7.070999999999999723e-06,9.461929068897027839e-03
7.072000000000000222e-06,9.461861081949542868e-03
7.072999999999999874e-06,9.461793151456242973e-03
7.074000000000000372e-06,9.461725277370248988e-03
7.075000000000000024e-06,9.461657459644721643e-03
7.075999999999999676e-06,9.461589698232861570e-03
7.077000000000000174e-06,9.461521993087907562e-03
7.077999999999999826e-06,9.461454344163136576e-03
7.079000000000000324e-06,9.461386751411867205e-03
7.079999999999999976e-06,9.461319214787452733e-03
7.080999999999999628e-06,9.461251734243288081e-03
7.082000000000000126e-06,9.461184309732806330e-03
7.082999999999999778e-06,9.461116941209478728e-03
7.084000000000000277e-06,9.461049628626814686e-03
7.084999999999999928e-06,9.460982371938365248e-03
7.085999999999999580e-06,9.460915171097714418e-03
7.087000000000000078e-06,9.460848026058487834e-03
7.087999999999999730e-06,9.460780936774352765e-03
7.089000000000000229e-06,9.460713903199011177e-03
7.089999999999999880e-06,9.460646925286203199e-03
7.091000000000000379e-06,9.460580002989707124e-03
7.092000000000000031e-06,9.460513136263344613e-03
7.092999999999999682e-06,9.460446325060968553e-03
7.094000000000000181e-06,9.460379569336476932e-03
7.094999999999999832e-06,9.460312869043798964e-03
7.096000000000000331e-06,9.460246224136908966e-03
7.096999999999999983e-06,9.460179634569814214e-03
7.097999999999999634e-06,9.460113100296563618e-03
7.099000000000000133e-06,9.460046621271242517e-03
7.099999999999999785e-06,9.459980197447974415e-03
7.101000000000000283e-06,9.459913828780922712e-03
7.101999999999999935e-06,9.459847515224285505e-03
7.102999999999999586e-06,9.459781256732302523e-03
7.104000000000000085e-06,9.459715053259248191e-03
7.104999999999999737e-06,9.459648904759438565e-03
7.106000000000000235e-06,9.459582811187222662e-03
7.106999999999999887e-06,9.459516772496994602e-03
7.108000000000000386e-06,9.459450788643177996e-03
7.109000000000000037e-06,9.459384859580241556e-03
7.109999999999999689e-06,9.459318985262686955e-03
7.111000000000000187e-06,9.459253165645055764e-03
7.111999999999999839e-06,9.459187400681925983e-03
7.113000000000000338e-06,9.459121690327917248e-03
7.113999999999999989e-06,9.459056034537680416e-03
7.114999999999999641e-06,9.458990433265907979e-03
7.116000000000000140e-06,9.458924886467332330e-03
7.116999999999999791e-06,9.458859394096718817e-03
7.118000000000000290e-06,9.458793956108870957e-03
7.118999999999999941e-06,9.458728572458633896e-03
