-4.730000000000000135e-07,6.686023284313731552e-05
-4.719999999999999913e-07,-7.013976715686270772e-05
-4.710000000000000221e-07,6.286023284313732671e-05
-4.699999999999999999e-07,-4.238976715686271083e-05
-4.689999999999999777e-07,-2.713976715686274672e-05
-4.680000000000000085e-07,2.001648284313730514e-05
-4.669999999999999863e-07,5.898523284313730028e-05
-4.660000000000000170e-07,-3.063976715686266917e-05
-4.649999999999999948e-07,-2.670226715686268865e-05
-4.640000000000000256e-07,1.683602328431372890e-04
-4.630000000000000034e-07,-1.991397671568626991e-04
-4.619999999999999812e-07,-6.579601715686264618e-05
-4.610000000000000120e-07,-1.913976715686266069e-05
-4.599999999999999898e-07,6.286023284313727250e-05
-4.590000000000000205e-07,8.636023284313730161e-05
-4.579999999999999983e-07,-4.648351715686273918e-05
-4.569999999999999761e-07,2.786023284313728912e-05
-4.560000000000000069e-07,-1.091085171568627029e-04
-4.549999999999999847e-07,7.086023284313735853e-05
-4.540000000000000155e-07,-3.463976715686265797e-05
-4.529999999999999933e-07,1.018602328431372989e-04
-4.520000000000000240e-07,-1.520772671568626868e-04
-4.510000000000000018e-07,1.611023284313735588e-05
-4.499999999999999796e-07,-3.608517156862686356e-06
-4.490000000000000104e-07,-6.998351715686271408e-05
-4.479999999999999882e-07,-1.166397671568626996e-04
-4.470000000000000189e-07,-3.863976715686270099e-05
-4.459999999999999968e-07,-1.126397671568627108e-04
-4.449999999999999746e-07,-1.597647671568626772e-04
-4.440000000000000053e-07,-1.048272671568627038e-04
-4.429999999999999831e-07,-1.753897671568626910e-04
-4.420000000000000139e-07,-7.751476715686265659e-05
-4.409999999999999917e-07,9.036023284313729042e-05
-4.400000000000000224e-07,-9.304601715686268513e-05
-4.390000000000000003e-07,-3.882726715686267167e-05
-4.379999999999999781e-07,8.360232843137303024e-06
-4.370000000000000088e-07,-5.029601715686264889e-05
-4.359999999999999866e-07,-5.798351715686269345e-05
-4.350000000000000174e-07,-3.863976715686270099e-05
-4.339999999999999952e-07,-8.163976715686271620e-05
-4.330000000000000259e-07,-1.442647671568626799e-04
-4.320000000000000037e-07,-1.558897671568627049e-04
-4.309999999999999816e-07,-1.206397671568626884e-04
-4.300000000000000123e-07,1.592273284313727678e-05
-4.289999999999999901e-07,-1.932726715686268557e-05
-4.280000000000000209e-07,-1.113976715686268307e-05
-4.269999999999999987e-07,7.067273284313733365e-05
-4.259999999999999765e-07,-9.310851715686269342e-05
-4.250000000000000072e-07,-2.377960171568627070e-04
-4.239999999999999850e-07,-3.838976715686272202e-05
-4.230000000000000158e-07,-1.286397671568626931e-04
-4.219999999999999936e-07,-1.908897671568626883e-04
-4.210000000000000244e-07,-1.907647671568626717e-04
-4.200000000000000022e-07,-5.804601715686270175e-05
-4.189999999999999800e-07,-1.366397671568626978e-04
-4.180000000000000107e-07,-5.401476715686268169e-05
-4.169999999999999885e-07,2.389148284313733156e-05
-4.160000000000000193e-07,-1.482022671568626875e-04
-4.149999999999999971e-07,-1.091397671568626799e-04
-4.139999999999999749e-07,8.360232843137303024e-06
-4.130000000000000057e-07,1.058602328431373419e-04
-4.119999999999999835e-07,1.138602328431373195e-04
-4.110000000000000142e-07,2.795398284313732867e-05
-4.099999999999999920e-07,-3.060851715686269212e-05
-4.090000000000000228e-07,4.686023284313731727e-05
-4.080000000000000006e-07,2.386023284313730031e-05
-4.069999999999999784e-07,8.636023284313730161e-05
-4.060000000000000092e-07,-8.570226715686265909e-05
-4.049999999999999870e-07,3.976648284313732441e-05
-4.040000000000000177e-07,-5.017101715686268651e-05
-4.029999999999999955e-07,-1.206397671568627426e-04
-4.020000000000000263e-07,-8.551476715686268841e-05
-4.010000000000000041e-07,5.101648284313729971e-05
-3.999999999999999819e-07,-5.438976715686267725e-05
-3.990000000000000126e-07,2.792273284313729741e-05
-3.979999999999999905e-07,-1.402960171568626952e-04
-3.970000000000000212e-07,-6.601476715686270232e-05
-3.959999999999999990e-07,3.173523284313731554e-05
-3.949999999999999768e-07,-1.476397671568626942e-04
-3.940000000000000076e-07,-1.401397671568626745e-04
-3.929999999999999854e-07,2.786023284313728912e-05
-3.920000000000000161e-07,-1.479835171568626856e-04
-3.909999999999999940e-07,5.136023284313731823e-05
-3.900000000000000247e-07,1.293602328431373168e-04
-3.890000000000000025e-07,-4.270226715686269809e-05
-3.879999999999999803e-07,2.761023284313725594e-05
-3.870000000000000111e-07,-1.165147671568626830e-04
-3.859999999999999889e-07,1.623523284313731826e-05
-3.850000000000000196e-07,-2.304601715686271837e-05
-3.839999999999999974e-07,7.082898284313727307e-05
-3.829999999999999753e-07,1.982898284313728025e-05
-3.820000000000000060e-07,-7.760851715686269614e-05
-3.809999999999999838e-07,-2.688976715686271354e-05
-3.800000000000000146e-07,-1.636397671568626765e-04
-3.789999999999999924e-07,-1.281397671568627081e-04
-3.780000000000000231e-07,-4.263976715686268980e-05
-3.770000000000000009e-07,-4.263976715686268980e-05
-3.759999999999999788e-07,2.367273284313732963e-05
-3.750000000000000095e-07,2.801648284313728275e-05
-3.739999999999999873e-07,-7.760851715686269614e-05
-3.730000000000000181e-07,2.786023284313728912e-05
-3.719999999999999959e-07,3.186023284313727793e-05
-3.709999999999999737e-07,-3.113976715686273553e-05
-3.700000000000000044e-07,6.686023284313726131e-05
-3.689999999999999822e-07,3.186023284313727793e-05
-3.680000000000000130e-07,9.436023284313733344e-05
-3.669999999999999908e-07,-7.357726715686273029e-05
-3.660000000000000216e-07,-5.420226715686265236e-05
-3.649999999999999994e-07,-7.351476715686266778e-05
-3.639999999999999772e-07,1.058602328431372877e-04
-3.630000000000000079e-07,-1.281397671568627081e-04
-3.619999999999999857e-07,-6.585851715686270869e-05
-3.610000000000000165e-07,-3.063976715686272338e-05
-3.599999999999999943e-07,-8.545226715686268012e-05
-3.590000000000000250e-07,-5.813976715686274130e-05
-3.580000000000000029e-07,-9.735851715686271541e-05
-3.569999999999999807e-07,6.102328431373585903e-07
-3.560000000000000114e-07,-1.872647671568626951e-04
-3.549999999999999892e-07,-3.863976715686270099e-05
-3.540000000000000200e-07,-1.950772671568626749e-04
-3.529999999999999978e-07,-1.282022671568626892e-04
-3.519999999999999756e-07,-8.567101715686273626e-05
-3.510000000000000064e-07,1.986023284313731150e-05
-3.499999999999999842e-07,5.486023284313729488e-05
-3.490000000000000149e-07,-1.520226715686268017e-05
-3.479999999999999927e-07,6.711023284313729449e-05
-3.470000000000000235e-07,5.086023284313730608e-05
-3.460000000000000013e-07,-1.089835171568627405e-04
-3.449999999999999791e-07,-1.011397671568627023e-04
-3.440000000000000098e-07,6.286023284313732671e-05
-3.429999999999999877e-07,4.732898284313729817e-05
-3.420000000000000184e-07,-8.163976715686266199e-05
-3.409999999999999962e-07,-1.208272671568627133e-04
-3.399999999999999740e-07,-1.089522671568627092e-04
-3.390000000000000048e-07,-3.639767156862717609e-06
-3.379999999999999826e-07,-8.920226715686268995e-05
-3.370000000000000133e-07,-6.988976715686267454e-05
-3.359999999999999911e-07,-1.711397671568626691e-04
-3.350000000000000219e-07,-1.051397671568626911e-04
-3.339999999999999997e-07,-2.313976715686270370e-05
-3.329999999999999775e-07,-6.963976715686269556e-05
-3.320000000000000083e-07,-6.213976715686267589e-05
-3.309999999999999861e-07,2.977328431373171130e-07
-3.300000000000000168e-07,-8.163976715686271620e-05
-3.289999999999999946e-07,-7.013976715686270772e-05
-3.280000000000000254e-07,-6.213976715686267589e-05
-3.270000000000000032e-07,5.886023284313728369e-05
-3.259999999999999810e-07,1.023602328431373111e-04
-3.250000000000000118e-07,2.778602328431372943e-04
-3.239999999999999896e-07,2.388602328431373221e-04
-3.230000000000000203e-07,3.136023284313731998e-05
-3.219999999999999981e-07,1.177039828431372605e-04
-3.209999999999999759e-07,5.886023284313728369e-05
-3.200000000000000067e-07,8.236023284313731280e-05
-3.189999999999999845e-07,3.173523284313731554e-05
-3.180000000000000153e-07,-1.325147671568626924e-04
-3.169999999999999931e-07,4.336023284313734062e-05
-3.160000000000000238e-07,-3.063976715686272338e-05
-3.150000000000000016e-07,3.932898284313726634e-05
-3.139999999999999794e-07,-8.563976715686270500e-05
-3.130000000000000102e-07,6.286023284313732671e-05
-3.119999999999999880e-07,1.058602328431373419e-04
-3.110000000000000187e-07,7.486023284313729313e-05
-3.099999999999999966e-07,-5.413976715686269828e-05
-3.089999999999999744e-07,8.602328431372833518e-07
-3.080000000000000051e-07,1.982898284313728025e-05
-3.069999999999999829e-07,-6.604601715686267936e-05
-3.060000000000000137e-07,6.686023284313726131e-05
-3.049999999999999915e-07,1.448602328431373141e-04
-3.040000000000000222e-07,1.236023284313729183e-05
-3.030000000000000001e-07,6.286023284313727250e-05
-3.019999999999999779e-07,1.986023284313731150e-05
-3.010000000000000086e-07,7.486023284313734734e-05
-2.999999999999999864e-07,-6.207726715686272181e-05
-2.990000000000000172e-07,8.636023284313735582e-05
-2.979999999999999950e-07,-2.710851715686266126e-05
-2.970000000000000257e-07,1.623523284313731826e-05
-2.960000000000000035e-07,5.477328431372960847e-07
-2.949999999999999814e-07,1.982898284313728025e-05
-2.940000000000000121e-07,4.422732843137268301e-06
-2.929999999999999899e-07,5.507898284313729681e-05
-2.920000000000000207e-07,1.995164828431373314e-04
-2.909999999999999985e-07,4.736023284313727521e-05
-2.899999999999999763e-07,1.328602328431373477e-04
-2.890000000000000070e-07,5.164828431372648319e-07
-2.879999999999999848e-07,1.098602328431373307e-04
-2.870000000000000156e-07,-1.672647671568626968e-04
-2.859999999999999934e-07,3.136023284313731998e-05
-2.850000000000000242e-07,4.736023284313732942e-05
-2.840000000000000020e-07,7.836023284313732400e-05
-2.829999999999999798e-07,-2.676476715686269695e-05
-2.820000000000000105e-07,1.373602328431372944e-04
-2.809999999999999883e-07,1.178602328431373083e-04
-2.800000000000000191e-07,3.986023284313736396e-05
-2.789999999999999969e-07,1.173602328431372962e-04
-2.779999999999999747e-07,4.386023284313729856e-05
-2.770000000000000055e-07,-1.048897671568626579e-04
-2.759999999999999833e-07,-5.820226715686269538e-05
-2.750000000000000140e-07,5.892273284313729199e-05
-2.739999999999999918e-07,6.279773284313731841e-05
-2.730000000000000226e-07,1.060164828431372813e-04
-2.720000000000000004e-07,-5.426476715686271487e-05
-2.709999999999999782e-07,-3.608517156862686356e-06
-2.700000000000000090e-07,-9.363976715686268262e-05
-2.689999999999999868e-07,-7.757726715686271909e-05
-2.680000000000000175e-07,3.548523284313732538e-05
-2.669999999999999953e-07,-5.435851715686270021e-05
-2.660000000000000261e-07,8.236023284313731280e-05
-2.650000000000000039e-07,4.453982843137299554e-06
-2.639999999999999817e-07,7.086023284313735853e-05
-2.630000000000000125e-07,-3.448351715686271855e-05
-2.619999999999999903e-07,3.536023284313730879e-05
-2.610000000000000210e-07,4.578982843137316145e-06
-2.599999999999999988e-07,1.098602328431373307e-04
-2.589999999999999766e-07,-1.127022671568626649e-04
-2.580000000000000074e-07,8.636023284313735582e-05
-2.569999999999999852e-07,4.391482843137345469e-06
-2.560000000000000159e-07,-8.913976715686273587e-05
-2.549999999999999938e-07,8.453982843137288362e-06
-2.540000000000000245e-07,-7.382726715686270926e-05
-2.530000000000000023e-07,-8.113976715686270404e-05
-2.519999999999999801e-07,-3.488976715686269115e-05
-2.510000000000000109e-07,-3.470226715686266627e-05
-2.499999999999999887e-07,4.751648284313726885e-05
-2.490000000000000194e-07,8.236023284313731280e-05
-2.479999999999999972e-07,-2.106710171568626846e-04
-2.469999999999999751e-07,-5.410851715686266702e-05
-2.460000000000000058e-07,8.236023284313731280e-05
-2.449999999999999836e-07,6.336023284313728465e-05
-2.440000000000000144e-07,-8.948351715686270018e-05
-2.429999999999999922e-07,1.058602328431373419e-04
-2.420000000000000229e-07,-7.389767156862727445e-06
-2.410000000000000007e-07,1.998523284313732809e-05
-2.399999999999999786e-07,-6.213976715686267589e-05
-2.390000000000000093e-07,-1.888976715686273592e-05
-2.379999999999999871e-07,3.948523284313731419e-05
-2.369999999999999914e-07,-2.323351715686268904e-05
-2.359999999999999957e-07,-2.663976715686268036e-05
-2.350000000000000000e-07,7.486023284313734734e-05
-2.340000000000000042e-07,6.102328431373585903e-07
-2.330000000000000085e-07,-1.440772671568626821e-04
-2.320000000000000128e-07,-1.520226715686268017e-05
-2.309999999999999906e-07,3.536023284313730879e-05
-2.299999999999999949e-07,-8.167101715686269324e-05
-2.289999999999999992e-07,-1.892101715686265876e-05
-2.280000000000000034e-07,7.848523284313734059e-05
-2.270000000000000077e-07,1.607898284313732462e-05
-2.260000000000000120e-07,-6.163976715686271795e-05
-2.249999999999999898e-07,-5.063976715686266741e-05
-2.239999999999999941e-07,1.611023284313735588e-05
-2.229999999999999984e-07,-3.639767156862663399e-06
-2.220000000000000027e-07,9.786023284313731009e-05
-2.210000000000000069e-07,1.798602328431372975e-04
-2.200000000000000112e-07,1.096102328431372975e-04
-2.189999999999999890e-07,-1.011397671568627023e-04
-2.179999999999999933e-07,-2.221710171568626931e-04
-2.169999999999999976e-07,-4.623351715686270600e-05
-2.160000000000000019e-07,-8.151476715686269961e-05
-2.150000000000000062e-07,5.136023284313731823e-05
-2.140000000000000104e-07,5.136023284313731823e-05
-2.129999999999999882e-07,2.389148284313733156e-05
-2.119999999999999925e-07,-1.507726715686271779e-05
-2.109999999999999968e-07,-1.526476715686268847e-05
-2.100000000000000011e-07,9.386023284313732128e-05
-2.090000000000000054e-07,6.679773284313730722e-05
-2.080000000000000096e-07,-1.171397671568627117e-04
-2.069999999999999875e-07,3.136023284313731998e-05
-2.059999999999999917e-07,-8.151476715686269961e-05
-2.049999999999999960e-07,-1.049835171568626975e-04
-2.040000000000000003e-07,-1.401085171568626974e-04
-2.030000000000000046e-07,-7.745226715686270250e-05
-2.020000000000000089e-07,3.986023284313730975e-05
-2.010000000000000131e-07,-4.267101715686272105e-05
-1.999999999999999909e-07,-8.535851715686269478e-05
-1.989999999999999952e-07,1.058602328431372877e-04
-1.979999999999999995e-07,8.636023284313735582e-05
-1.970000000000000038e-07,1.798602328431372975e-04
-1.960000000000000081e-07,5.536023284313736125e-05
-1.950000000000000124e-07,5.936023284313729585e-05
-1.939999999999999902e-07,-1.913976715686271490e-05
-1.929999999999999944e-07,1.408602328431373253e-04
-1.919999999999999987e-07,1.448602328431373141e-04
-1.910000000000000030e-07,-5.813976715686268708e-05
-1.900000000000000073e-07,1.173602328431372962e-04
-1.890000000000000116e-07,-1.831397671568626897e-04
-1.879999999999999894e-07,9.436023284313733344e-05
-1.869999999999999937e-07,-3.483517156862723976e-06
-1.859999999999999979e-07,-3.063976715686266917e-05
-1.850000000000000022e-07,-1.282647671568627246e-04
-1.840000000000000065e-07,-6.579601715686264618e-05
-1.830000000000000108e-07,9.036023284313734463e-05
-1.819999999999999886e-07,-7.139767156862694263e-06
-1.809999999999999929e-07,-7.108517156862663011e-06
-1.799999999999999971e-07,-4.257726715686273571e-05
-1.790000000000000014e-07,8.047732843137315756e-06
-1.780000000000000057e-07,-5.413976715686269828e-05
-1.770000000000000100e-07,1.138602328431373195e-04
-1.759999999999999878e-07,4.736023284313732942e-05
-1.749999999999999921e-07,-4.648351715686273918e-05
-1.739999999999999964e-07,1.098602328431373307e-04
-1.730000000000000006e-07,-1.206397671568626884e-04
-1.720000000000000049e-07,1.218602328431372971e-04
-1.710000000000000092e-07,-6.613976715686266470e-05
-1.699999999999999870e-07,-2.381397671568626984e-04
-1.689999999999999913e-07,7.064148284313730240e-05
-1.679999999999999956e-07,-6.601476715686270232e-05
-1.669999999999999999e-07,-1.113976715686268307e-05
-1.660000000000000041e-07,-1.051397671568626911e-04
-1.650000000000000084e-07,-1.126397671568627108e-04
-1.640000000000000127e-07,-1.676397671568627195e-04
-1.629999999999999905e-07,-1.441085171568626862e-04
-1.619999999999999948e-07,-2.061397671568626795e-04
-1.609999999999999991e-07,-2.221397671568627161e-04
-1.600000000000000033e-07,8.266482843137317685e-06
-1.590000000000000076e-07,6.679773284313730722e-05
-1.580000000000000119e-07,-1.321710171568626739e-04
-1.569999999999999897e-07,3.602328431372711984e-07
-1.559999999999999940e-07,5.886023284313728369e-05
-1.549999999999999983e-07,-1.363897671568626917e-04
-1.540000000000000026e-07,-6.976476715686271216e-05
-1.530000000000000068e-07,2.153602328431372388e-04
-1.520000000000000111e-07,-1.113976715686268307e-05
-1.509999999999999889e-07,1.218602328431372971e-04
-1.499999999999999932e-07,4.732898284313729817e-05
-1.489999999999999975e-07,9.436023284313733344e-05
-1.480000000000000018e-07,-5.413976715686269828e-05
